MjAxNC0wMS0wMiw1Ljk0LDYuMDUsNi4xNCw1LjkyLDQ5MDIzLDg2MTUzMjQ4LjAwLDMuNzEsMi4wMiwwLjEyLDE2LjE5
2014-01-03,6.01,6.23,6.35,5.88,63872,114107031.00,7.77,2.98,0.18,21.10
2014-01-06,6.12,5.58,6.13,5.58,54113,91516717.00,8.83,-10.43,-0.65,17.87
2014-01-07,5.49,5.65,5.71,5.49,27391,44969706.00,3.94,1.25,0.07,9.05
2014-01-08,5.66,5.78,5.93,5.66,43862,74257148.00,4.78,2.30,0.13,14.49
2014-01-09,5.71,5.47,5.79,5.45,37819,62206014.00,5.88,-5.36,-0.31,12.49
2014-01-10,5.41,5.43,5.76,5.10,33743,52902308.00,12.07,-0.73,-0.04,11.15
2014-01-13,5.42,5.53,5.65,5.38,24527,39623385.00,4.97,1.84,0.10,8.10
2014-01-14,5.48,5.69,5.69,5.48,30182,49630701.00,3.80,2.89,0.16,9.97
2014-01-15,5.70,5.94,6.08,5.68,63148,109479153.00,7.03,4.39,0.25,20.86
2014-01-16,5.94,5.89,6.02,5.78,42637,73235452.00,4.04,-0.84,-0.05,14.08
2014-01-17,5.82,6.00,6.06,5.80,41869,72598609.00,4.41,1.87,0.11,13.83
2014-01-20,5.98,5.54,6.00,5.51,41012,68453297.00,8.17,-7.67,-0.46,13.55
2014-01-21,5.46,5.64,5.66,5.41,38008,61416546.00,4.51,1.81,0.10,12.55
2014-01-22,5.59,5.75,5.75,5.59,34309,56854439.00,2.84,1.95,0.11,11.33
2014-01-23,5.74,5.97,6.05,5.69,58212,100512084.00,6.26,3.83,0.22,19.23
2014-01-24,5.97,6.01,6.08,5.90,45075,78577580.00,3.02,0.67,0.04,14.89
2014-01-27,6.03,5.93,6.10,5.87,35913,62487251.00,3.83,-1.33,-0.08,11.86
2014-01-28,5.94,5.83,6.04,5.69,23148,39402724.00,5.90,-1.69,-0.10,7.65
2014-01-29,5.80,5.95,5.96,5.79,20835,35705855.00,2.92,2.06,0.12,6.88
2014-01-30,5.95,5.78,6.00,5.77,17567,30110135.00,3.87,-2.86,-0.17,5.80
2014-02-07,5.73,5.89,5.89,5.58,18212,30522341.00,5.36,1.90,0.11,6.02
2014-02-10,5.89,6.07,6.17,5.89,54602,96518150.00,4.75,3.06,0.18,18.04
2014-02-11,6.07,6.47,6.68,5.94,84168,154138277.00,12.19,6.59,0.40,27.80
2014-02-12,6.71,7.14,7.14,6.70,121939,246868477.00,6.80,10.36,0.67,40.28
2014-02-13,7.17,6.91,7.53,6.87,95376,196898920.00,9.24,-3.22,-0.23,31.50
2014-02-14,6.90,7.25,7.26,6.76,50924,103960521.00,7.24,4.92,0.34,16.82
2014-02-17,7.35,7.31,7.46,7.05,50294,105441253.00,5.66,0.83,0.06,16.61
2014-02-18,7.20,7.21,7.54,7.11,44363,93908638.00,5.88,-1.37,-0.10,14.65
2014-02-19,7.13,6.88,7.15,6.71,35270,70424459.00,6.10,-4.58,-0.33,11.65
2014-02-20,6.82,6.71,6.91,6.59,25023,48791118.00,4.65,-2.47,-0.17,8.27
2014-02-21,6.69,6.81,6.82,6.62,15371,30031349.00,2.98,1.49,0.10,5.08
2014-02-24,6.82,6.75,6.85,6.64,17339,33815109.00,3.08,-0.88,-0.06,5.73
2014-02-25,6.83,6.51,7.45,6.31,75816,155975662.00,16.89,-3.56,-0.24,25.04
2014-02-26,6.47,6.29,6.47,5.85,31394,55893845.00,9.52,-3.38,-0.22,10.37
2014-02-27,6.29,6.21,6.49,6.09,25536,46978254.00,6.36,-1.27,-0.08,8.43
2014-02-28,6.21,6.12,6.28,5.90,16126,28462378.00,6.12,-1.45,-0.09,5.33
2014-03-03,6.02,6.44,6.44,6.02,22652,41173254.00,6.86,5.23,0.32,7.48
2014-03-04,6.37,6.27,6.46,6.20,16568,30533471.00,4.04,-2.64,-0.17,5.47
2014-03-05,6.31,6.73,6.92,6.31,48548,94619904.00,9.73,7.34,0.46,16.04
2014-03-06,6.62,6.74,6.88,6.40,26659,51508189.00,7.13,0.15,0.01,8.81
2014-03-07,6.73,6.88,7.15,6.69,34128,69004708.00,6.82,2.08,0.14,11.27
2014-03-10,6.79,7.04,7.24,6.78,42775,87383829.00,6.69,2.33,0.16,14.13
2014-03-11,7.04,6.85,7.11,6.54,22524,44722103.00,8.10,-2.70,-0.19,7.44
2014-03-12,6.83,6.45,6.97,6.36,26930,51693562.00,8.91,-5.84,-0.40,8.90
2014-03-13,6.40,7.13,7.13,6.40,41023,81838278.00,11.32,10.54,0.68,13.55
2014-03-14,7.24,7.86,7.86,7.15,79058,172157809.00,9.96,10.24,0.73,26.11
