MjAyMi0wMS0wNCw2LjczLDYuOTYsNi45OCw2LjYwLDIyOTkxNCwxNTgwODg4MjAuMDAsNS42NCwzLjI2LDAuMjIsNy43Ng==
2022-01-05,6.93,7.10,7.15,6.73,302948,210558261.00,6.03,2.01,0.14,10.23
2022-01-06,6.99,7.31,7.48,6.76,422577,297777872.00,10.14,2.96,0.21,14.26
2022-01-07,7.21,6.76,7.34,6.72,326884,230481469.00,8.48,-7.52,-0.55,11.03
2022-01-10,6.66,6.39,6.66,6.21,234682,150011369.00,6.66,-5.47,-0.37,7.92
2022-01-11,6.38,6.27,6.49,6.22,183687,116445732.00,4.23,-1.88,-0.12,6.20
2022-01-12,6.32,6.43,6.47,6.23,159746,101973037.00,3.83,2.55,0.16,5.39
2022-01-13,6.43,6.37,6.60,6.33,166285,107741877.00,4.20,-0.93,-0.06,5.61
2022-01-14,6.32,6.10,6.43,6.10,236275,147762711.00,5.18,-4.24,-0.27,7.97
2022-01-17,6.07,6.24,6.25,6.06,152076,94035985.00,3.11,2.30,0.14,5.13
2022-01-18,6.26,5.99,6.39,5.97,216733,132264860.00,6.73,-4.01,-0.25,7.32
2022-01-19,5.90,6.08,6.12,5.84,175818,106272383.00,4.67,1.50,0.09,5.93
2022-01-20,6.11,5.77,6.16,5.74,182700,107269284.00,6.91,-5.10,-0.31,6.17
2022-01-21,5.90,5.75,5.95,5.74,135608,79201392.00,3.64,-0.35,-0.02,4.58
2022-01-24,5.67,5.69,5.79,5.54,108635,61879258.00,4.35,-1.04,-0.06,3.67
2022-01-25,5.67,5.46,5.67,5.43,125240,68977970.00,4.22,-4.04,-0.23,4.23
2022-01-26,5.49,5.43,5.59,5.39,95018,52150777.00,3.66,-0.55,-0.03,3.21
2022-01-27,5.42,5.24,5.43,5.18,135419,71661971.00,4.60,-3.50,-0.19,4.57
2022-01-28,5.30,5.45,5.58,5.26,152714,82941856.00,6.11,4.01,0.21,5.15
2022-02-07,5.61,5.45,5.64,5.34,114304,62225456.00,5.50,0.00,0.00,3.86
2022-02-08,5.43,5.59,5.65,5.40,118993,66184600.00,4.59,2.57,0.14,4.02
2022-02-09,5.57,5.70,5.71,5.57,100113,56628989.00,2.50,1.97,0.11,3.38
2022-02-10,5.66,5.62,5.70,5.53,103320,57857408.00,2.98,-1.40,-0.08,3.49
2022-02-11,5.60,5.40,5.60,5.38,124497,67979020.00,3.91,-3.91,-0.22,4.20
2022-02-14,5.37,5.44,5.61,5.37,119488,65295013.00,4.44,0.74,0.04,4.03
2022-02-15,5.46,5.67,5.78,5.29,311546,173524223.00,9.01,4.23,0.23,10.52
2022-02-16,5.69,5.81,5.99,5.65,302228,175242157.00,6.00,2.47,0.14,10.20
2022-02-17,5.82,5.57,5.85,5.54,226015,128147553.00,5.34,-4.13,-0.24,7.63
2022-02-18,5.46,5.62,5.70,5.45,155111,86617477.00,4.49,0.90,0.05,5.24
2022-02-21,5.59,5.90,5.94,5.58,257620,149860283.00,6.41,4.98,0.28,8.70
2022-02-22,5.81,6.25,6.37,5.71,502737,305226544.00,11.19,5.93,0.35,16.97
2022-02-23,6.11,7.50,7.50,6.11,1221876,876367856.00,22.24,20.00,1.25,41.24
2022-02-24,6.98,6.40,6.98,6.26,1002458,666575888.00,9.60,-14.67,-1.10,33.84
2022-02-25,6.40,6.53,6.73,6.34,569154,373234784.00,6.09,2.03,0.13,19.21
2022-02-28,6.38,6.39,6.60,6.25,381366,244008772.00,5.36,-2.14,-0.14,12.87
2022-03-01,6.35,6.75,6.87,6.33,541633,360189600.00,8.45,5.63,0.36,18.28
2022-03-02,6.56,6.87,7.20,6.54,584593,402063856.00,9.78,1.78,0.12,19.73
2022-03-03,6.90,6.94,7.04,6.67,439319,299256864.00,5.39,1.02,0.07,14.83
2022-03-04,6.86,7.04,7.48,6.76,739760,526886688.00,10.37,1.44,0.10,24.97
2022-03-07,6.40,6.80,7.15,6.32,568581,385633744.00,11.79,-3.41,-0.24,19.19
2022-03-08,6.69,6.20,6.77,6.19,462807,296019776.00,8.53,-8.82,-0.60,15.62
2022-03-09,6.28,6.40,6.54,6.00,424434,268201824.00,8.71,3.23,0.20,14.33
2022-03-10,6.63,6.23,6.72,6.17,414738,265383513.00,8.59,-2.66,-0.17,14.00
2022-03-11,6.04,6.11,6.23,5.80,363322,218171657.00,6.90,-1.93,-0.12,12.26
2022-03-14,6.13,5.95,6.36,5.90,287985,176717154.00,7.53,-2.62,-0.16,9.72
2022-03-15,5.87,5.59,6.01,5.59,294778,171690971.00,7.06,-6.05,-0.36,9.95
2022-03-16,5.70,5.84,5.84,5.54,249361,142637454.00,5.37,4.47,0.25,8.42
2022-03-17,5.86,5.97,6.13,5.82,283633,170547784.00,5.31,2.23,0.13,9.57
2022-03-18,5.90,6.00,6.09,5.85,174198,104167546.00,4.02,0.50,0.03,5.88
2022-03-21,5.98,6.05,6.05,5.85,183713,109092025.00,3.33,0.83,0.05,6.20
2022-03-22,5.96,5.98,6.02,5.84,168263,99771607.00,2.98,-1.16,-0.07,5.68
2022-03-23,6.03,5.86,6.04,5.83,173198,102171044.00,3.51,-2.01,-0.12,5.85
2022-03-24,5.81,5.68,5.83,5.66,158083,90432436.00,2.90,-3.07,-0.18,5.34
2022-03-25,5.67,5.64,5.74,5.61,147964,84139878.00,2.29,-0.70,-0.04,4.99
2022-03-28,5.52,5.68,5.83,5.48,170709,96854282.00,6.21,0.71,0.04,5.76
2022-03-29,5.66,5.54,5.85,5.45,205591,115369349.00,7.04,-2.46,-0.14,6.94
2022-03-30,5.52,5.59,5.61,5.39,132693,73341455.00,3.97,0.90,0.05,4.48
2022-03-31,5.55,5.59,5.73,5.51,141334,79698674.00,3.94,0.00,0.00,4.77
2022-04-01,5.54,5.78,5.85,5.46,274813,156537620.00,6.98,3.40,0.19,9.28
2022-04-06,6.08,6.11,6.59,6.08,567440,355985440.00,8.82,5.71,0.33,19.15
2022-04-07,6.21,5.95,6.27,5.83,356619,213317870.00,7.20,-2.62,-0.16,12.04
2022-04-08,5.91,5.56,5.96,5.56,336997,191055314.00,6.72,-6.55,-0.39,11.37
