MjAxOC0wMS0wMiwyMS40MywyMC45NywyMS40MywyMC44OCw5MDEzLDE4OTgwMjgzLjAwLDIuNTYsLTIuMjQsLTAuNDgsMC41Mw==
2018-01-03,20.97,21.02,21.15,20.72,9915,20852183.00,2.05,0.24,0.05,0.59
2018-01-04,20.78,20.78,21.17,20.69,5757,11984741.00,2.28,-1.14,-0.24,0.34
2018-01-05,20.89,21.14,21.26,20.78,5861,12395814.00,2.31,1.73,0.36,0.35
2018-01-08,21.35,20.30,21.35,20.20,13022,26749994.00,5.44,-3.97,-0.84,0.77
2018-01-09,20.28,20.32,20.54,20.21,7813,15897259.00,1.63,0.10,0.02,0.46
2018-01-10,20.36,20.31,20.52,19.98,4799,9773728.00,2.66,-0.05,-0.01,0.28
2018-01-11,20.31,20.24,20.37,20.07,7196,14563126.00,1.48,-0.34,-0.07,0.43
2018-01-12,20.39,20.05,20.44,19.75,9998,20019728.00,3.41,-0.94,-0.19,0.59
2018-01-15,20.16,19.79,20.16,19.47,13118,26016176.00,3.44,-1.30,-0.26,0.78
2018-01-16,19.67,19.76,20.35,19.51,9455,18888412.00,4.24,-0.15,-0.03,0.56
2018-01-17,19.79,20.11,20.24,19.61,9123,18172303.00,3.19,1.77,0.35,0.54
2018-01-18,21.78,20.68,21.78,20.45,29514,61806466.00,6.61,2.83,0.57,1.75
2018-01-19,19.87,20.44,20.82,19.87,14299,29205674.00,4.59,-1.16,-0.24,0.85
2018-01-22,20.18,20.46,20.46,19.74,16323,32944168.00,3.52,0.10,0.02,0.97
2018-01-23,20.46,20.17,20.46,19.98,14058,28375186.00,2.35,-1.42,-0.29,0.83
2018-01-24,20.16,20.07,20.18,19.95,11323,22731132.00,1.14,-0.50,-0.10,0.67
2018-01-25,20.13,19.96,20.19,19.79,12122,24278014.00,1.99,-0.55,-0.11,0.72
2018-01-26,20.04,19.88,20.04,19.85,6397,12760069.00,0.95,-0.40,-0.08,0.38
2018-01-29,19.97,19.96,20.25,19.85,14392,28878197.00,2.01,0.40,0.08,0.85
2018-01-30,20.17,20.17,20.53,20.09,23018,46641001.00,2.20,1.05,0.21,1.36
2018-01-31,20.17,20.02,20.18,19.32,19272,37873078.00,4.26,-0.74,-0.15,1.14
2018-02-01,20.04,19.85,20.04,18.23,29594,56482437.00,9.04,-0.85,-0.17,1.75
2018-02-02,18.97,19.23,19.78,18.82,15204,29485801.00,4.84,-3.12,-0.62,0.90
2018-02-05,19.24,19.02,19.25,18.42,15109,28423099.00,4.32,-1.09,-0.21,0.89
2018-02-06,18.52,19.02,19.02,17.24,22095,40821305.00,9.36,0.00,0.00,1.31
2018-02-07,19.02,18.91,19.02,18.17,12317,23071417.00,4.47,-0.58,-0.11,0.73
2018-02-08,18.27,18.92,18.92,18.24,38838,71837628.00,3.60,0.05,0.01,2.30
2018-02-09,18.19,17.25,18.50,17.25,18843,33603302.00,6.61,-8.83,-1.67,1.11
2018-02-12,16.90,17.44,17.73,16.90,10912,19099953.00,4.81,1.10,0.19,0.65
2018-02-13,17.54,17.48,17.74,17.36,8952,15703118.00,2.18,0.23,0.04,0.53
2018-02-14,17.55,17.54,17.67,17.44,4604,8102722.00,1.32,0.34,0.06,0.27
2018-02-22,17.67,17.77,17.95,17.65,3408,6085064.00,1.71,1.31,0.23,0.20
2018-02-23,17.57,17.57,17.80,17.27,7301,12815662.00,2.98,-1.13,-0.20,0.43
2018-02-26,17.52,17.91,17.97,17.50,9280,16570845.00,2.68,1.94,0.34,0.55
2018-02-27,17.87,18.71,18.90,17.87,20541,38273811.00,5.75,4.47,0.80,1.22
2018-02-28,18.59,19.42,20.26,18.12,29281,56348055.00,11.44,3.79,0.71,1.73
2018-03-01,18.83,19.09,19.49,18.83,19722,37663193.00,3.40,-1.70,-0.33,1.17
2018-03-02,19.09,18.65,19.09,18.53,13247,24894219.00,2.93,-2.30,-0.44,0.78
2018-03-05,18.54,19.18,19.25,18.54,14678,27966514.00,3.81,2.84,0.53,0.87
2018-03-06,19.18,18.96,19.18,18.88,8614,16370512.00,1.56,-1.15,-0.22,0.51
2018-03-07,18.99,19.37,19.46,18.80,15320,29424021.00,3.48,2.16,0.41,0.91
2018-03-08,19.27,19.33,19.60,19.08,7765,15086539.00,2.68,-0.21,-0.04,0.46
2018-03-09,19.62,19.94,20.05,19.38,19006,37862542.00,3.47,3.16,0.61,1.12
2018-03-12,19.97,20.06,20.47,19.96,14282,28823377.00,2.56,0.60,0.12,0.84
2018-03-13,20.06,19.52,20.12,19.51,10329,20398684.00,3.04,-2.69,-0.54,0.61
2018-03-14,19.23,19.02,19.55,18.86,13968,26679743.00,3.53,-2.56,-0.50,0.83
2018-03-15,18.62,18.76,19.13,18.47,10708,20167078.00,3.47,-1.37,-0.26,0.63
