2024-01-02,4.47,4.55,4.65,4.47,142899,65331290.00,4.04,2.25,0.10,4.39
2024-01-03,4.52,4.46,4.59,4.42,129032,57898593.00,3.74,-1.98,-0.09,3.97
2024-01-04,4.46,4.45,4.50,4.43,87219,38917986.00,1.57,-0.22,-0.01,2.68
2024-01-05,4.44,4.33,4.48,4.31,81760,35908354.00,3.82,-2.70,-0.12,2.51
2024-01-08,4.39,4.22,4.44,4.20,79842,34327612.00,5.54,-2.54,-0.11,2.45
2024-01-09,4.26,4.29,4.34,4.23,80275,34454425.00,2.61,1.66,0.07,2.47
2024-01-10,4.30,4.22,4.31,4.18,60524,25646803.00,3.03,-1.63,-0.07,1.86
2024-01-11,4.23,4.27,4.30,4.20,62724,26784139.00,2.37,1.18,0.05,1.93
2024-01-12,4.27,4.19,4.29,4.19,81974,34787337.00,2.34,-1.87,-0.08,2.52
2024-01-15,4.21,4.17,4.22,4.16,55072,23084267.00,1.43,-0.48,-0.02,1.69
2024-01-16,4.20,4.18,4.22,4.13,93762,39117755.00,2.16,0.24,0.01,2.88
2024-01-17,4.18,4.09,4.23,4.08,72982,30246036.00,3.59,-2.15,-0.09,2.24
2024-01-18,4.06,3.98,4.11,3.90,96843,38495947.00,5.13,-2.69,-0.11,2.98
2024-01-19,4.01,3.94,4.05,3.94,66139,26331739.00,2.76,-1.01,-0.04,2.03
2024-01-22,3.96,3.75,4.00,3.73,108808,42047628.00,6.85,-4.82,-0.19,3.34
2024-01-23,3.76,3.68,3.76,3.62,92511,33940250.00,3.73,-1.87,-0.07,2.84
2024-01-24,3.67,3.80,3.83,3.63,118364,44357394.00,5.43,3.26,0.12,3.64
2024-01-25,3.82,3.99,4.00,3.78,87180,33988983.00,5.79,5.00,0.19,2.68
2024-01-26,4.03,4.04,4.18,4.01,100785,41084046.00,4.26,1.25,0.05,3.10
2024-01-29,4.04,3.80,4.06,3.80,81423,31759339.00,6.44,-5.94,-0.24,2.50
2024-01-30,3.80,3.67,3.82,3.66,63820,23860691.00,4.21,-3.42,-0.13,1.96
2024-01-31,3.66,3.39,3.67,3.36,131466,45767881.00,8.45,-7.63,-0.28,4.04
2024-02-01,3.38,3.31,3.44,3.19,95271,31432477.00,7.37,-2.36,-0.08,2.93
2024-02-02,3.31,3.09,3.43,2.99,108246,34801731.00,13.29,-6.65,-0.22,3.33
2024-02-05,3.04,2.49,3.05,2.47,253370,66839545.00,18.77,-19.42,-0.60,7.79
2024-02-06,2.46,2.38,2.55,2.09,268083,61576285.00,18.47,-4.42,-0.11,8.24
2024-02-07,2.44,2.08,2.44,1.96,366494,77130641.00,20.17,-12.61,-0.30,11.26
2024-02-08,2.08,2.29,2.30,1.85,279865,58126521.00,21.63,10.10,0.21,8.60
2024-02-19,2.35,2.75,2.75,2.35,177969,45267819.00,17.47,20.09,0.46,5.47
2024-02-20,2.99,3.27,3.30,2.98,736131,233475777.00,11.64,18.91,0.52,22.63
2024-02-21,2.93,3.69,3.91,2.91,681752,222596302.00,30.58,12.84,0.42,20.95
2024-02-22,3.45,3.57,3.86,3.33,585754,209032063.00,14.36,-3.25,-0.12,18.00
2024-02-23,3.54,3.70,3.80,3.43,507394,184209246.00,10.36,3.64,0.13,15.60
2024-02-26,3.68,3.92,4.28,3.59,647879,250006102.00,18.65,5.95,0.22,19.91
2024-02-27,3.80,4.09,4.31,3.73,590509,238850037.00,14.80,4.34,0.17,18.15
2024-02-28,4.01,3.88,4.40,3.88,719602,300302338.00,12.71,-5.13,-0.21,22.12
2024-02-29,3.72,3.99,4.05,3.61,561034,218330599.00,11.34,2.84,0.11,17.24
2024-03-01,3.95,3.80,3.99,3.74,381149,147191193.00,6.27,-4.76,-0.19,11.71
2024-03-04,3.82,3.76,3.87,3.55,324873,120958586.00,8.42,-1.05,-0.04,9.99
2024-03-05,3.71,3.59,3.75,3.56,265491,96254571.00,5.05,-4.52,-0.17,8.16
2024-03-06,3.57,3.80,4.00,3.56,394786,150749523.00,12.26,5.85,0.21,12.13
2024-03-07,3.76,3.70,3.93,3.68,322296,121684384.00,6.58,-2.63,-0.10,9.91
