2020-01-02,10.68,10.79,10.85,10.60,33842,36365246.00,2.36,1.79,0.19,1.82
2020-01-03,10.76,10.80,11.05,10.74,38619,42039258.00,2.87,0.09,0.01,2.08
2020-01-06,10.76,10.82,10.94,10.68,30086,32544744.00,2.41,0.19,0.02,1.62
2020-01-07,10.83,10.84,10.87,10.65,41415,44473544.00,2.03,0.18,0.02,2.23
2020-01-08,10.80,10.51,10.84,10.49,34276,36505414.00,3.23,-3.04,-0.33,1.85
2020-01-09,10.60,10.90,10.95,10.60,51525,55671316.00,3.33,3.71,0.39,2.77
2020-01-10,10.90,10.93,10.99,10.82,30156,32896000.00,1.56,0.28,0.03,1.62
2020-01-13,10.94,11.06,11.06,10.80,44886,49287099.00,2.38,1.19,0.13,2.42
2020-01-14,11.08,10.85,11.14,10.81,41099,44868934.00,2.98,-1.90,-0.21,2.21
2020-01-15,10.76,10.93,10.94,10.65,30289,32664181.00,2.67,0.74,0.08,1.63
2020-01-16,10.93,10.78,10.95,10.75,24592,26667948.00,1.83,-1.37,-0.15,1.32
2020-01-17,10.89,10.52,10.92,10.50,31236,33277796.00,3.90,-2.41,-0.26,1.68
2020-01-20,10.53,10.34,10.68,10.15,61489,63594456.00,5.04,-1.71,-0.18,3.31
2020-01-21,10.39,9.96,10.39,9.91,49066,49157154.00,4.64,-3.68,-0.38,2.64
2020-01-22,10.00,9.78,10.00,9.69,42568,41694460.00,3.11,-1.81,-0.18,2.29
2020-01-23,9.59,9.22,9.96,9.11,76374,73055865.00,8.69,-5.73,-0.56,4.11
2020-02-03,8.30,8.30,8.47,8.30,53599,44596430.00,1.84,-9.98,-0.92,2.89
2020-02-04,8.23,9.13,9.13,8.10,81460,71378201.00,12.41,10.00,0.83,4.39
2020-02-05,9.18,9.67,9.89,9.00,112324,106826243.00,9.75,5.91,0.54,6.05
2020-02-06,9.89,10.05,10.25,9.71,113844,114064702.00,5.58,3.93,0.38,6.13
2020-02-07,10.39,9.99,10.49,9.60,130791,130905809.00,8.86,-0.60,-0.06,7.04
2020-02-10,9.78,9.61,9.90,9.43,86274,82774451.00,4.70,-3.80,-0.38,4.64
2020-02-11,9.67,9.30,9.68,9.24,50362,47229870.00,4.58,-3.23,-0.31,2.71
2020-02-12,9.36,9.46,9.56,9.20,50144,46990888.00,3.87,1.72,0.16,2.70
2020-02-13,9.48,9.11,9.48,9.09,44029,40498240.00,4.12,-3.70,-0.35,2.37
2020-02-14,9.07,8.89,9.19,8.76,52735,47217861.00,4.72,-2.41,-0.22,2.84
2020-02-17,8.99,9.30,9.31,8.90,49556,45713335.00,4.61,4.61,0.41,2.67
2020-02-18,9.35,9.43,9.47,9.13,57759,53880103.00,3.66,1.40,0.13,3.11
2020-02-19,9.36,9.11,9.38,9.10,57941,53425245.00,2.97,-3.39,-0.32,3.12
2020-02-20,9.18,9.27,9.30,8.97,49086,45065939.00,3.62,1.76,0.16,2.64
2020-02-21,9.21,9.35,9.42,9.14,51784,48194812.00,3.02,0.86,0.08,2.79
2020-02-24,9.30,9.26,9.31,9.15,47094,43524335.00,1.71,-0.96,-0.09,2.54
2020-02-25,9.19,9.15,9.19,8.69,67243,60439521.00,5.40,-1.19,-0.11,3.62
2020-02-26,9.14,9.17,9.67,8.96,71590,66805076.00,7.76,0.22,0.02,3.85
2020-02-27,9.33,9.36,9.47,9.02,53197,49235438.00,4.91,2.07,0.19,2.86
2020-02-28,9.22,9.58,9.76,9.08,152994,146094012.00,7.26,2.35,0.22,8.24
2020-03-02,9.00,9.20,9.40,8.62,163965,147118014.00,8.14,-3.97,-0.38,8.83
2020-03-03,9.16,9.02,9.30,8.83,111473,100311322.00,5.11,-1.96,-0.18,6.00
2020-03-04,8.92,8.78,8.92,8.72,46890,41200592.00,2.22,-2.66,-0.24,2.52
2020-03-05,8.79,8.92,8.92,8.78,58026,51450078.00,1.59,1.59,0.14,3.12
2020-03-06,8.84,8.90,9.00,8.81,43097,38394036.00,2.13,-0.22,-0.02,2.32
2020-03-09,8.76,8.61,8.84,8.60,34554,30091124.00,2.70,-3.26,-0.29,1.86
2020-03-10,8.48,8.70,8.71,8.29,32774,27923697.00,4.88,1.05,0.09,1.76
2020-03-11,8.70,8.58,8.78,8.58,22606,19651376.00,2.30,-1.38,-0.12,1.22
2020-03-12,8.51,8.33,8.56,8.30,27503,23021756.00,3.03,-2.91,-0.25,1.48
2020-03-13,7.88,8.16,8.28,7.72,30869,24824718.00,6.72,-2.04,-0.17,1.66
2020-03-16,8.21,8.05,8.40,8.01,23195,18981778.00,4.78,-1.35,-0.11,1.25
2020-03-17,8.05,7.90,8.23,7.73,20742,16319012.00,6.21,-1.86,-0.15,1.12
2020-03-18,8.02,7.86,8.16,7.84,24954,20063862.00,4.05,-0.51,-0.04,1.34
2020-03-19,7.90,7.75,7.94,7.51,34042,26319934.00,5.47,-1.40,-0.11,1.83
2020-03-20,7.76,7.98,7.99,7.76,26907,21163451.00,2.97,2.97,0.23,1.45
2020-03-23,7.81,7.65,7.87,7.60,17385,13496662.00,3.38,-4.14,-0.33,0.94
2020-03-24,7.77,7.83,7.94,7.59,20970,16245870.00,4.58,2.35,0.18,1.13
2020-03-25,7.98,7.98,8.06,7.87,24007,19120566.00,2.43,1.92,0.15,1.29
2020-03-26,7.92,7.91,7.99,7.86,17604,13930078.00,1.63,-0.88,-0.07,0.95
2020-03-27,7.98,7.88,8.07,7.86,24007,19107398.00,2.65,-0.38,-0.03,1.29
2020-03-30,7.95,7.52,7.95,7.51,25148,19232773.00,5.58,-4.57,-0.36,1.35
2020-03-31,7.66,8.15,8.18,7.59,50488,39947763.00,7.85,8.38,0.63,2.72
2020-04-01,8.09,8.13,8.44,8.01,55565,45815540.00,5.28,-0.25,-0.02,2.99
2020-04-02,8.27,8.22,8.43,8.15,38511,31817592.00,3.44,1.11,0.09,1.49
2020-04-03,8.17,8.14,8.29,8.06,26795,21903504.00,2.80,-0.97,-0.08,1.03
2020-04-07,8.20,8.07,8.28,7.83,92352,73527786.00,5.53,-0.86,-0.07,3.57
2020-04-08,7.63,7.88,8.00,7.63,62468,49053792.00,4.58,-2.35,-0.19,2.41
2020-04-09,7.95,8.08,8.15,7.88,53518,43034430.00,3.43,2.54,0.20,2.07
2020-04-10,8.89,8.89,8.89,8.89,58862,52328353.00,0.00,10.02,0.81,2.27
2020-04-13,8.80,8.77,8.96,8.19,158555,136594976.00,8.66,-1.35,-0.12,6.12
2020-04-14,8.56,8.62,8.89,8.52,79911,69140266.00,4.22,-1.71,-0.15,3.09
2020-04-15,8.53,8.30,8.68,8.30,51643,43646936.00,4.41,-3.71,-0.32,1.99
2020-04-16,8.50,8.38,8.50,8.21,36196,30251792.00,3.49,0.96,0.08,1.40
2020-04-17,8.27,8.24,8.37,8.20,29435,24336990.00,2.03,-1.67,-0.14,1.14
2020-04-20,8.22,8.04,8.28,7.98,35134,28385028.00,3.64,-2.43,-0.20,1.36
2020-04-21,8.00,7.85,8.00,7.73,28766,22568721.00,3.36,-2.36,-0.19,1.11
2020-04-22,7.85,7.94,7.97,7.76,31260,24559234.00,2.68,1.15,0.09,1.21
2020-04-23,7.95,7.72,7.95,7.71,33224,25905068.00,3.02,-2.77,-0.22,1.28
2020-04-24,7.76,7.74,7.83,7.58,35500,27365606.00,3.24,0.26,0.02,1.37
2020-04-27,7.72,7.58,7.83,7.56,23052,17697865.00,3.49,-2.07,-0.16,0.89
2020-04-28,7.55,7.60,7.73,7.33,33106,24888664.00,5.28,0.26,0.02,1.28
2020-04-29,7.52,7.63,7.67,7.41,14520,11049444.00,3.42,0.39,0.03,0.56
2020-04-30,7.63,7.67,7.74,7.63,18256,14020432.00,1.44,0.52,0.04,0.70
2020-05-06,7.60,7.52,7.65,7.46,29704,22378993.00,2.48,-1.96,-0.15,1.15
2020-05-07,7.55,7.54,7.61,7.46,20445,15406817.00,1.99,0.27,0.02,0.79
2020-05-08,7.57,7.57,7.63,7.50,27020,20422128.00,1.72,0.40,0.03,1.04
2020-05-11,7.59,7.53,7.68,7.49,24845,18816945.00,2.51,-0.53,-0.04,0.96
2020-05-12,7.56,7.22,7.56,7.16,35355,25726831.00,5.31,-4.12,-0.31,1.37
2020-05-13,7.25,7.21,7.37,7.20,28665,20824752.00,2.35,-0.14,-0.01,1.11
2020-05-14,7.23,6.91,7.23,6.88,48147,33698804.00,4.85,-4.16,-0.30,1.86
2020-05-15,6.96,6.95,7.15,6.89,27564,19232944.00,3.76,0.58,0.04,1.06
2020-05-18,6.95,6.76,6.95,6.66,41584,28052871.00,4.17,-2.73,-0.19,1.61
2020-05-19,6.81,6.91,6.93,6.75,38823,26536618.00,2.66,2.22,0.15,1.50
2020-05-20,6.91,7.02,7.30,6.84,54803,38781589.00,6.66,1.59,0.11,2.12
2020-05-21,7.11,7.02,7.11,6.88,30005,20966920.00,3.28,0.00,0.00,1.16
2020-05-22,7.06,7.12,7.18,7.00,30190,21446714.00,2.56,1.42,0.10,1.17
2020-05-25,7.11,7.31,7.48,7.04,39625,28962107.00,6.18,2.67,0.19,1.53
2020-05-26,7.37,7.28,7.40,7.20,24196,17607396.00,2.74,-0.41,-0.03,0.93
2020-05-27,7.33,7.17,7.40,7.15,24456,17722289.00,3.43,-1.51,-0.11,0.94
2020-05-28,7.17,7.08,7.20,6.97,19477,13763322.00,3.21,-1.26,-0.09,0.75
2020-05-29,7.01,7.09,7.19,7.01,16029,11396288.00,2.54,0.14,0.01,0.62
2020-06-01,7.11,7.44,7.50,7.10,43583,32169601.00,5.64,4.94,0.35,1.68
2020-06-02,7.51,7.36,7.52,7.29,32456,24027065.00,3.09,-1.08,-0.08,1.25
2020-06-03,7.41,7.28,7.45,7.24,22860,16704338.00,2.85,-1.09,-0.08,0.88
2020-06-04,7.32,7.28,7.32,7.20,13129,9515378.00,1.65,0.00,0.00,0.51
2020-06-05,7.31,7.29,7.44,7.26,15368,11281779.00,2.47,0.14,0.01,0.59
2020-06-08,7.37,7.50,7.52,7.29,20373,15082770.00,3.16,2.88,0.21,0.79
2020-06-09,7.74,7.43,7.74,7.40,34549,26040664.00,4.53,-0.93,-0.07,1.33
2020-06-10,7.32,7.20,7.46,7.20,24915,18132196.00,3.50,-3.10,-0.23,0.96
2020-06-11,7.21,7.13,7.24,7.11,25470,18254196.00,1.81,-0.97,-0.07,0.98
2020-06-12,7.14,7.13,7.18,6.99,20601,14636711.00,2.66,0.00,0.00,0.80
2020-06-15,7.01,6.98,7.22,6.97,26940,19084100.00,3.51,-2.10,-0.15,1.04
2020-06-16,7.01,7.07,7.09,6.94,22927,16058192.00,2.15,1.29,0.09,0.89
2020-06-17,7.07,7.25,7.27,7.03,32941,23642210.00,3.39,2.55,0.18,1.27
2020-06-18,7.18,7.50,7.98,7.14,84979,65251605.00,11.59,3.45,0.25,3.28
2020-06-19,7.28,7.55,7.67,7.20,74033,55122249.00,6.27,0.67,0.05,2.86
2020-06-22,7.60,7.75,7.75,7.35,59274,44645309.00,5.30,2.65,0.20,2.29
2020-06-23,7.60,7.49,7.68,7.47,47823,36175603.00,2.71,-3.35,-0.26,1.85
2020-06-24,7.46,7.42,7.48,7.35,18032,13346134.00,1.74,-0.93,-0.07,0.70
2020-06-29,7.56,7.31,7.65,7.26,25443,18817278.00,5.26,-1.48,-0.11,0.98
2020-06-30,7.30,7.33,7.44,7.26,21967,16106220.00,2.46,0.27,0.02,0.73
2020-07-01,7.29,7.20,7.32,7.15,25045,18056381.00,2.32,-1.77,-0.13,0.83
2020-07-02,7.17,7.31,7.35,7.16,21811,15846634.00,2.64,1.53,0.11,0.72
2020-07-03,7.30,7.31,7.42,7.25,37704,27489635.00,2.33,0.00,0.00,1.25
2020-07-06,7.30,7.68,7.81,7.29,90162,67913311.00,7.11,5.06,0.37,2.99
2020-07-07,7.76,7.70,7.76,7.62,65716,50535196.00,1.82,0.26,0.02,2.18
