2013-01-04,5.79,6.18,6.29,5.70,33241,89022907.00,10.23,7.11,0.41,22.16
2013-01-07,6.11,6.38,6.54,6.07,28914,81711009.00,7.61,3.24,0.20,19.28
2013-01-08,6.32,6.21,6.41,6.11,26139,72446618.00,4.70,-2.66,-0.17,17.43
2013-01-09,6.07,5.89,6.07,5.74,26086,68832817.00,5.31,-5.15,-0.32,17.39
2013-01-10,5.83,5.94,6.09,5.81,17124,45383458.00,4.75,0.85,0.05,11.42
2013-01-11,6.21,6.38,6.57,6.13,44641,126167198.00,7.41,7.41,0.44,29.76
2013-01-14,6.28,6.78,6.78,6.23,34741,99807013.00,8.62,6.27,0.40,23.16
2013-01-15,6.61,6.40,6.61,6.38,35582,101918437.00,3.39,-5.60,-0.38,23.72
2013-01-16,6.30,6.20,6.40,6.13,18818,52155832.00,4.22,-3.13,-0.20,12.55
2013-01-17,6.14,6.09,6.27,6.01,12870,35084925.00,4.19,-1.77,-0.11,8.58
2013-01-18,6.10,6.12,6.17,6.00,10692,28989049.00,2.79,0.49,0.03,7.13
2013-01-21,6.14,6.15,6.19,6.04,11816,32189311.00,2.45,0.49,0.03,7.88
2013-01-22,6.14,5.63,6.19,5.59,27671,71706634.00,9.76,-8.46,-0.52,18.45
2013-01-23,5.60,5.74,5.75,5.50,12217,30732493.00,4.44,1.95,0.11,8.14
2013-01-24,5.78,5.57,5.79,5.43,12460,31443847.00,6.27,-2.96,-0.17,8.31
2013-01-25,5.54,5.58,5.65,5.54,5668,14201477.00,1.97,0.18,0.01,3.78
2013-01-28,5.56,5.68,5.69,5.50,15088,37831811.00,3.41,1.79,0.10,10.06
2013-01-29,5.68,5.69,5.75,5.61,11444,29072201.00,2.46,0.18,0.01,7.63
2013-01-30,5.66,5.54,5.68,5.48,10494,26084667.00,3.51,-2.64,-0.15,7.00
2013-01-31,5.50,5.49,5.59,5.45,7122,17521481.00,2.53,-0.90,-0.05,4.75
2013-02-01,5.49,5.51,5.60,5.47,6008,14897912.00,2.37,0.36,0.02,4.01
2013-02-04,5.53,5.37,5.57,5.35,9351,22684971.00,3.99,-2.54,-0.14,6.23
2013-02-05,5.40,5.62,5.63,5.36,12436,30757923.00,5.03,4.66,0.25,8.29
2013-02-06,5.59,5.59,5.63,5.56,6499,16253178.00,1.25,-0.53,-0.03,4.33
2013-02-07,5.62,5.65,5.69,5.56,7835,19717324.00,2.33,1.07,0.06,5.22
2013-02-08,5.69,5.73,5.77,5.63,8750,22368190.00,2.48,1.42,0.08,5.83
2013-02-18,5.74,5.67,5.75,5.64,8499,21588003.00,1.92,-1.05,-0.06,5.67
2013-02-19,5.65,5.45,5.70,5.43,8824,21835048.00,4.76,-3.88,-0.22,5.88
2013-02-20,5.47,5.56,5.57,5.45,6490,16019679.00,2.20,2.02,0.11,4.33
2013-02-21,5.52,5.45,5.58,5.45,8584,21124286.00,2.34,-1.98,-0.11,5.72
2013-02-22,5.44,5.48,5.54,5.44,4434,10903030.00,1.83,0.55,0.03,2.96
2013-02-25,5.48,5.59,5.61,5.46,7291,18049634.00,2.74,2.01,0.11,4.86
2013-02-26,5.55,5.50,5.63,5.49,9458,23577611.00,2.50,-1.61,-0.09,6.31
2013-02-27,5.53,5.50,5.58,5.47,5173,12757972.00,2.00,0.00,0.00,3.45
2013-02-28,5.54,5.66,5.66,5.49,9479,23761418.00,3.09,2.91,0.16,6.32
2013-03-01,5.70,5.79,5.81,5.67,13728,35287455.00,2.47,2.30,0.13,9.15
2013-03-04,5.75,5.52,5.75,5.47,11195,28130241.00,4.84,-4.66,-0.27,7.46
2013-03-05,5.53,5.64,5.65,5.48,5367,13392812.00,3.08,2.17,0.12,3.58
2013-03-06,5.66,5.81,5.82,5.64,11570,29774784.00,3.19,3.01,0.17,7.71
2013-03-07,5.83,5.72,5.83,5.61,9704,24818910.00,3.79,-1.55,-0.09,6.47
2013-03-08,5.73,5.63,5.77,5.62,6167,15704660.00,2.62,-1.57,-0.09,4.11
2013-03-11,5.63,5.53,5.64,5.52,6125,15230461.00,2.13,-1.78,-0.10,4.08
2013-03-12,5.52,5.17,5.57,5.14,12527,29702555.00,7.78,-6.51,-0.36,8.35
2013-03-13,5.16,5.14,5.20,5.07,4657,10748800.00,2.51,-0.58,-0.03,3.10
2013-03-14,5.14,5.11,5.18,5.09,2976,6880419.00,1.75,-0.58,-0.03,1.98
2013-03-15,5.17,5.13,5.22,5.07,5288,12275229.00,2.94,0.39,0.02,3.53
2013-03-18,5.13,5.11,5.17,5.11,2590,5982700.00,1.17,-0.39,-0.02,1.73
2013-03-19,5.12,5.19,5.22,5.10,3687,8562079.00,2.35,1.57,0.08,2.46
2013-03-20,5.18,5.30,5.32,5.16,6330,14903035.00,3.08,2.12,0.11,4.22
