2019-01-02,6.99,6.94,7.04,6.81,20847,14442196.00,3.33,0.58,0.04,1.11
2019-01-03,6.90,7.03,7.07,6.84,13873,9719462.00,3.31,1.30,0.09,0.74
2019-01-04,6.95,7.36,7.57,6.89,25404,18581965.00,9.67,4.69,0.33,1.35
2019-01-07,7.36,7.52,7.54,7.31,25759,19219298.00,3.13,2.17,0.16,1.37
2019-01-08,7.51,7.50,7.55,7.42,15605,11708030.00,1.73,-0.27,-0.02,0.83
2019-01-09,7.59,7.41,7.62,7.41,20432,15368068.00,2.80,-1.20,-0.09,1.09
2019-01-10,7.45,8.15,8.15,7.40,71627,56875312.00,10.12,9.99,0.74,3.81
2019-01-11,8.26,8.01,8.49,7.83,82876,66477168.00,8.10,-1.72,-0.14,4.41
2019-01-14,7.99,7.79,8.01,7.67,49093,38271313.00,4.24,-2.75,-0.22,2.61
2019-01-15,7.73,7.81,7.88,7.69,43613,34077085.00,2.44,0.26,0.02,2.32
2019-01-16,7.80,7.68,7.83,7.63,31251,24113345.00,2.56,-1.66,-0.13,1.66
2019-01-17,7.67,7.56,7.69,7.54,23555,17933337.00,1.95,-1.56,-0.12,1.25
2019-01-18,7.61,7.62,7.67,7.54,19922,15161401.00,1.72,0.79,0.06,1.06
2019-01-21,7.68,7.58,7.68,7.55,15806,12030992.00,1.71,-0.52,-0.04,0.84
2019-01-22,7.64,7.38,7.64,7.35,21714,16222713.00,3.83,-2.64,-0.20,1.15
2019-01-23,7.36,7.24,7.42,7.21,19306,14096062.00,2.85,-1.90,-0.14,1.03
2019-01-24,7.30,7.30,7.42,7.23,17820,13069816.00,2.62,0.83,0.06,0.95
2019-01-25,7.32,7.19,7.38,7.15,16227,11834008.00,3.15,-1.51,-0.11,0.86
2019-01-28,7.24,7.04,7.29,7.02,21245,15151890.00,3.76,-2.09,-0.15,1.13
2019-01-29,7.07,6.93,7.07,6.46,21511,14611928.00,8.66,-1.56,-0.11,1.14
2019-01-30,6.79,6.72,6.82,6.70,19283,13066712.00,1.73,-3.03,-0.21,1.03
2019-01-31,6.69,6.59,6.77,6.49,18206,12099466.00,4.17,-1.93,-0.13,0.97
2019-02-01,6.65,6.73,6.80,6.62,11359,7662723.00,2.73,2.12,0.14,0.60
2019-02-11,6.77,7.02,7.06,6.77,18910,13167877.00,4.31,4.31,0.29,1.01
2019-02-12,7.03,7.09,7.11,6.99,22136,15653255.00,1.71,1.00,0.07,1.18
2019-02-13,7.09,7.19,7.29,7.04,21944,15750879.00,3.53,1.41,0.10,1.17
2019-02-14,7.77,7.91,7.91,7.72,39835,31364823.00,2.64,10.01,0.72,2.12
2019-02-15,8.44,7.91,8.44,7.89,151330,122888052.00,6.95,0.00,0.00,8.04
2019-02-18,7.80,8.07,8.09,7.72,93752,74239801.00,4.68,2.02,0.16,4.98
2019-02-19,8.07,7.91,8.13,7.82,68242,54641439.00,3.84,-1.98,-0.16,3.63
2019-02-20,8.01,7.82,8.01,7.60,52363,40994661.00,5.18,-1.14,-0.09,2.78
2019-02-21,7.79,7.80,7.96,7.68,46143,36178985.00,3.58,-0.26,-0.02,2.45
2019-02-22,7.83,8.08,8.09,7.72,52923,42026775.00,4.74,3.59,0.28,2.81
2019-02-25,8.40,8.74,8.89,8.17,130283,111220145.00,8.91,8.17,0.66,6.93
2019-02-26,8.73,8.42,8.75,8.34,96231,82302112.00,4.69,-3.66,-0.32,5.12
2019-02-27,8.39,8.44,8.67,8.29,71064,60066594.00,4.51,0.24,0.02,3.78
2019-02-28,8.31,8.62,8.64,8.31,61804,52607025.00,3.91,2.13,0.18,3.29
2019-03-01,8.65,8.52,8.69,8.43,37577,32040276.00,3.02,-1.16,-0.10,2.00
2019-03-04,8.60,8.53,8.85,8.43,94839,81624532.00,4.93,0.12,0.01,5.04
2019-03-05,8.44,9.03,9.14,8.39,100098,87685684.00,8.79,5.86,0.50,5.32
2019-03-06,8.99,9.39,9.57,8.77,98246,89851124.00,8.86,3.99,0.36,5.22
2019-03-07,9.29,9.72,9.85,9.20,71534,68210671.00,6.92,3.51,0.33,3.80
2019-03-08,9.55,9.15,9.98,8.99,67610,63893837.00,10.19,-5.86,-0.57,3.59
2019-03-11,9.21,9.82,9.84,9.16,61633,58620905.00,7.43,7.32,0.67,3.28
2019-03-12,9.80,10.64,10.80,9.80,151707,161048906.00,10.18,8.35,0.82,8.06
2019-03-13,10.60,10.40,10.65,10.09,100633,104249684.00,5.26,-2.26,-0.24,5.35
2019-03-14,10.40,10.01,10.79,9.74,75618,77660106.00,10.10,-3.75,-0.39,4.02
2019-03-15,10.14,9.98,10.29,9.89,53688,53946235.00,4.00,-0.30,-0.03,2.85
2019-03-18,9.91,10.16,10.22,9.87,48499,48510696.00,3.51,1.80,0.18,2.58
2019-03-19,10.14,10.22,10.26,9.99,53344,53986668.00,2.66,0.59,0.06,2.84
2019-03-20,10.22,10.06,10.26,9.90,43508,43799035.00,3.52,-1.57,-0.16,2.31
2019-03-21,10.09,10.69,10.76,10.00,86200,89665440.00,7.55,6.26,0.63,4.58
2019-03-22,10.68,10.37,10.68,10.23,46322,48047486.00,4.21,-2.99,-0.32,2.46
2019-03-25,10.24,10.08,10.26,10.02,39188,39747882.00,2.31,-2.80,-0.29,2.08
2019-03-26,10.09,9.64,10.17,9.55,54165,53079230.00,6.15,-4.37,-0.44,2.88
2019-03-27,9.74,9.71,9.78,9.17,46395,43889046.00,6.33,0.73,0.07,2.47
2019-03-28,9.69,9.69,9.80,9.47,24936,24115143.00,3.40,-0.21,-0.02,1.33
2019-03-29,9.69,9.99,10.17,9.53,36307,35782169.00,6.60,3.10,0.30,1.93
2019-04-01,10.05,10.18,10.29,10.05,45058,45938285.00,2.40,1.90,0.19,2.40
2019-04-02,10.29,10.37,10.54,10.07,63861,65823873.00,4.62,1.87,0.19,3.39
2019-04-03,10.37,10.41,10.51,10.22,42772,44471313.00,2.80,0.39,0.04,2.27
2019-04-04,10.32,10.20,10.45,10.13,51954,53204719.00,3.07,-2.02,-0.21,2.76
2019-04-08,10.46,10.19,10.67,10.00,86921,89246985.00,6.57,-0.10,-0.01,4.62
2019-04-09,10.28,11.21,11.21,10.24,44519,48969088.00,9.52,10.01,1.02,2.37
2019-04-10,11.21,12.33,12.33,11.21,177931,213670273.00,9.99,9.99,1.12,9.46
2019-04-11,12.34,11.91,13.29,11.83,208948,260200329.00,11.84,-3.41,-0.42,11.11
2019-04-12,11.93,12.19,12.59,11.49,119697,144582641.00,9.24,2.35,0.28,6.36
2019-04-15,12.28,11.49,12.48,11.47,110059,132729062.00,8.29,-5.74,-0.70,5.85
2019-04-16,11.39,11.96,12.29,11.33,79565,93741673.00,8.36,4.09,0.47,4.23
2019-04-17,12.21,11.64,12.21,11.60,44448,52581077.00,5.10,-2.68,-0.32,2.36
2019-04-18,11.69,11.79,11.89,11.22,43680,50868745.00,5.76,1.29,0.15,2.32
2019-04-19,11.60,11.72,11.77,11.34,34775,40406969.00,3.65,-0.59,-0.07,1.85
2019-04-22,11.66,11.17,11.66,10.99,43722,49547236.00,5.72,-4.69,-0.55,2.32
2019-04-23,11.24,10.99,11.38,10.92,36634,40778049.00,4.12,-1.61,-0.18,1.95
2019-04-24,11.17,11.21,11.28,10.67,57554,63188772.00,5.55,2.00,0.22,3.06
2019-04-25,11.14,10.71,11.59,10.69,79172,88199043.00,8.03,-4.46,-0.50,4.21
2019-04-26,10.73,11.49,11.78,10.73,192125,224001024.00,9.80,7.28,0.78,10.21
2019-04-29,11.52,12.64,12.64,11.52,146868,176741567.00,9.75,10.01,1.15,7.81
2019-04-30,13.04,12.32,13.08,11.80,114478,143547141.00,10.13,-2.53,-0.32,6.09
2019-05-06,12.04,12.42,13.43,12.01,132807,166225626.00,11.53,0.81,0.10,7.06
2019-05-07,12.04,13.17,13.40,12.04,145138,186196672.00,10.95,6.04,0.75,7.72
2019-05-08,12.73,12.97,13.06,12.60,87414,112205029.00,3.49,-1.52,-0.20,4.65
2019-05-09,12.85,12.45,12.87,12.19,87390,109276147.00,5.24,-4.01,-0.52,4.65
2019-05-10,12.70,12.95,13.09,12.11,107100,135485104.00,7.87,4.02,0.50,5.69
2019-05-13,12.91,12.36,12.91,12.27,58468,73521022.00,4.94,-4.56,-0.59,3.11
2019-05-14,11.87,11.75,12.40,11.69,61024,73696184.00,5.74,-4.94,-0.61,3.24
2019-05-15,12.01,12.93,12.93,12.01,139395,177486267.00,7.83,10.04,1.18,7.41
2019-05-16,13.04,13.40,13.77,12.64,177712,233748100.00,8.74,3.63,0.47,9.45
2019-05-17,13.44,12.16,13.47,12.06,126903,161132858.00,10.52,-9.25,-1.24,6.75
2019-05-20,12.27,11.63,12.27,10.94,75109,87627578.00,10.94,-4.36,-0.53,3.99
2019-05-21,11.54,11.99,12.27,11.30,56085,66753745.00,8.34,3.10,0.36,2.98
2019-05-22,12.06,11.87,12.16,11.67,38672,46024581.00,4.09,-1.00,-0.12,2.06
2019-05-23,11.69,11.38,11.74,11.17,38740,44302993.00,4.80,-4.13,-0.49,2.06
2019-05-24,11.40,11.32,11.52,11.25,33589,38273917.00,2.37,-0.53,-0.06,1.79
2019-05-27,11.35,12.01,12.45,11.32,61477,74144041.00,9.98,6.10,0.69,3.15
2019-05-28,12.08,12.05,12.40,11.93,36357,44165681.00,3.91,0.33,0.04,1.83
2019-05-29,11.71,11.72,12.07,11.65,34237,40609023.00,3.49,-2.74,-0.33,1.72
2019-05-30,11.39,10.55,11.54,10.55,84224,91163685.00,8.45,-9.98,-1.17,4.23
2019-05-31,10.39,10.36,10.69,10.24,46535,48686079.00,4.27,-1.80,-0.19,2.34
2019-06-03,10.40,10.29,10.74,9.32,65514,66732801.00,13.71,-0.68,-0.07,3.29
2019-06-04,10.21,10.49,10.65,9.98,68937,71434719.00,6.51,1.94,0.20,3.47
2019-06-05,10.50,10.22,10.62,10.11,44977,46254470.00,4.86,-2.57,-0.27,2.26
2019-06-06,10.22,10.11,10.53,9.71,61326,62310196.00,8.02,-1.08,-0.11,3.08
2019-06-10,10.24,10.27,10.57,10.11,41348,42791092.00,4.55,1.58,0.16,2.08
