2021-01-04,7.01,6.90,7.06,6.90,34070,23703850.00,2.28,-1.71,-0.12,1.13
2021-01-05,6.90,6.76,6.94,6.70,35398,24021543.00,3.48,-2.03,-0.14,1.17
2021-01-06,6.76,6.35,6.77,6.35,56632,36749080.00,6.21,-6.07,-0.41,1.88
2021-01-07,6.40,5.83,6.43,5.75,87020,51708911.00,10.71,-8.19,-0.52,2.88
2021-01-08,5.80,6.01,6.24,5.65,59245,35675827.00,10.12,3.09,0.18,1.96
2021-01-11,6.04,5.65,6.06,5.64,38201,22227675.00,6.99,-5.99,-0.36,1.27
2021-01-12,5.65,5.68,6.02,5.64,34698,20016826.00,6.73,0.53,0.03,1.15
2021-01-13,5.67,5.47,5.73,5.43,42388,23414550.00,5.28,-3.70,-0.21,1.41
2021-01-14,5.53,5.47,5.65,5.37,35205,19304929.00,5.12,0.00,0.00,1.17
2021-01-15,5.46,5.64,5.72,5.44,21409,11974977.00,5.12,3.11,0.17,0.71
2021-01-18,5.59,5.67,5.84,5.59,27325,15606871.00,4.43,0.53,0.03,0.91
2021-01-19,5.60,5.70,5.85,5.60,27237,15637769.00,4.41,0.53,0.03,0.90
2021-01-20,5.73,5.68,5.80,5.51,30325,17211921.00,5.09,-0.35,-0.02,1.01
2021-01-21,5.65,5.58,5.76,5.55,43144,24436548.00,3.70,-1.76,-0.10,1.43
2021-01-22,5.62,5.39,5.64,5.38,36080,19807176.00,4.66,-3.41,-0.19,1.20
2021-01-25,5.32,5.00,5.50,4.97,58094,29767264.00,9.83,-7.24,-0.39,1.93
2021-01-26,5.05,5.01,5.29,4.99,46030,23563727.00,6.00,0.20,0.01,1.53
2021-01-27,5.01,5.26,5.41,4.99,52614,27292685.00,8.38,4.99,0.25,1.74
2021-01-28,5.26,5.43,5.78,5.14,68256,37557959.00,12.17,3.23,0.17,2.26
2021-01-29,5.40,5.29,5.44,5.21,46204,24557415.00,4.24,-2.58,-0.14,1.53
2021-02-01,5.19,5.27,5.58,5.16,48697,26065141.00,7.94,-0.38,-0.02,1.61
2021-02-02,5.21,5.34,5.53,5.16,44458,23755888.00,7.02,1.33,0.07,1.47
2021-02-03,5.24,5.57,5.64,5.23,44508,24425838.00,7.68,4.31,0.23,1.48
2021-02-04,5.57,5.79,6.09,5.41,91242,53224793.00,12.21,3.95,0.22,3.02
2021-02-05,5.79,5.62,5.95,5.52,47964,27606200.00,7.43,-2.94,-0.17,1.59
2021-02-08,5.54,5.35,5.63,5.31,35337,19156148.00,5.69,-4.80,-0.27,1.17
2021-02-09,5.36,5.77,5.83,5.36,51283,29083124.00,8.79,7.85,0.42,1.70
2021-02-10,5.63,5.66,5.84,5.54,43689,24616659.00,5.20,-1.91,-0.11,1.45
2021-02-18,5.66,6.08,6.27,5.63,62293,37448031.00,11.31,7.42,0.42,2.07
2021-02-19,6.01,6.20,6.25,6.01,37113,22854018.00,3.95,1.97,0.12,1.23
2021-02-22,6.17,6.12,6.36,6.07,50066,31105734.00,4.68,-1.29,-0.08,1.66
2021-02-23,6.09,6.04,6.24,6.00,33259,20266819.00,3.92,-1.31,-0.08,1.10
2021-02-24,6.10,5.91,6.12,5.88,35544,21257727.00,3.97,-2.15,-0.13,1.18
2021-02-25,5.90,5.69,6.11,5.66,38434,22271604.00,7.61,-3.72,-0.22,1.27
2021-02-26,5.63,5.88,6.14,5.61,54069,31783824.00,9.31,3.34,0.19,1.79
2021-03-01,5.83,6.13,6.18,5.82,39440,23828322.00,6.12,4.25,0.25,1.31
2021-03-02,6.22,5.98,6.22,5.95,29754,17976515.00,4.40,-2.45,-0.15,0.99
