MjAyMy0wMS0wMyw0LjQ5LDQuNjQsNC42Niw0LjQ0LDg3NDI2LDM5OTY0NDY3LjAwLDQuOTEsMy41NywwLjE2LDIuOTY=
2023-01-04,4.61,4.59,4.73,4.58,79290,36861851.00,3.23,-1.08,-0.05,2.68
2023-01-05,4.57,4.58,4.67,4.55,74580,34260019.00,2.61,-0.22,-0.01,2.52
2023-01-06,4.63,4.72,4.78,4.60,125880,59068567.00,3.93,3.06,0.14,4.26
2023-01-09,4.75,4.88,4.91,4.75,137768,66753775.00,3.39,3.39,0.16,4.66
2023-01-10,4.92,4.70,4.93,4.67,129823,61793576.00,5.33,-3.69,-0.18,4.39
2023-01-11,4.66,4.61,4.76,4.60,84306,39378228.00,3.40,-1.91,-0.09,2.85
2023-01-12,4.58,4.47,4.64,4.46,78219,35409292.00,3.90,-3.04,-0.14,2.64
2023-01-13,4.47,4.40,4.52,4.39,63546,28234090.00,2.91,-1.57,-0.07,2.15
2023-01-16,4.43,4.49,4.54,4.41,43844,19657888.00,2.95,2.05,0.09,1.48
2023-01-17,4.48,4.40,4.52,4.33,65128,28622962.00,4.23,-2.00,-0.09,2.20
2023-01-18,4.41,4.50,4.53,4.36,53104,23603243.00,3.86,2.27,0.10,1.80
2023-01-19,4.51,4.49,4.57,4.44,47746,21527186.00,2.89,-0.22,-0.01,1.61
2023-01-20,4.52,4.53,4.58,4.44,40131,18197092.00,3.12,0.89,0.04,1.36
2023-01-30,4.57,4.67,4.72,4.56,114537,53127323.00,3.53,3.09,0.14,3.87
2023-01-31,4.70,4.92,4.99,4.61,197504,96286478.00,8.14,5.35,0.25,6.68
2023-02-01,4.91,4.91,4.96,4.82,127082,62019054.00,2.85,-0.20,-0.01,4.30
2023-02-02,4.85,4.89,4.95,4.84,85101,41600479.00,2.24,-0.41,-0.02,2.88
2023-02-03,4.87,4.98,5.13,4.86,148872,74641729.00,5.52,1.84,0.09,5.03
2023-02-06,4.95,4.78,4.97,4.76,151207,72937029.00,4.22,-4.02,-0.20,5.11
2023-02-07,4.74,4.88,4.94,4.74,117698,57365873.00,4.18,2.09,0.10,3.98
2023-02-08,4.87,4.88,4.95,4.80,91154,44540662.00,3.07,0.00,0.00,3.08
2023-02-09,4.90,4.90,4.96,4.86,87301,42766913.00,2.05,0.41,0.02,2.95
2023-02-10,4.89,5.01,5.03,4.87,138327,68821718.00,3.27,2.24,0.11,4.68
2023-02-13,4.97,4.92,5.08,4.87,134354,66700374.00,4.19,-1.80,-0.09,4.54
2023-02-14,4.90,4.80,4.93,4.76,111176,53548673.00,3.46,-2.44,-0.12,3.76
2023-02-15,4.76,4.78,4.82,4.73,57859,27634584.00,1.88,-0.42,-0.02,1.96
2023-02-16,4.79,4.59,4.81,4.56,114111,53456654.00,5.23,-3.97,-0.19,3.86
2023-02-17,4.58,4.67,4.68,4.57,65436,30284960.00,2.40,1.74,0.08,2.21
2023-02-20,4.63,4.61,4.66,4.55,55961,25748816.00,2.36,-1.28,-0.06,1.89
2023-02-21,4.60,4.68,4.68,4.58,67820,31496461.00,2.17,1.52,0.07,2.29
2023-02-22,4.65,4.70,4.72,4.63,47502,22242374.00,1.92,0.43,0.02,1.61
2023-02-23,4.69,4.87,4.94,4.68,132039,63726879.00,5.53,3.62,0.17,4.46
2023-02-24,4.88,4.84,4.96,4.80,83569,40632259.00,3.29,-0.62,-0.03,2.82
2023-02-27,4.81,4.72,4.87,4.71,75736,36257611.00,3.31,-2.48,-0.12,2.56
2023-02-28,4.73,4.74,4.81,4.70,54359,25840557.00,2.33,0.42,0.02,1.84
2023-03-01,4.84,4.81,4.87,4.79,76086,36664502.00,1.69,1.48,0.07,2.57
2023-03-02,4.82,4.83,4.89,4.77,69564,33679182.00,2.49,0.42,0.02,2.35
2023-03-03,4.85,5.02,5.10,4.82,211706,105804609.00,5.80,3.93,0.19,7.16
2023-03-06,5.02,4.87,5.05,4.84,153901,75521101.00,4.18,-2.99,-0.15,5.20
2023-03-07,4.86,4.81,4.95,4.81,96944,47274571.00,2.87,-1.23,-0.06,3.28
2023-03-08,4.81,4.93,4.93,4.80,71026,34644459.00,2.70,2.49,0.12,2.40
2023-03-09,5.08,4.97,5.12,4.97,139055,69939772.00,3.04,0.81,0.04,4.70
2023-03-10,4.90,4.89,4.97,4.86,109464,53710643.00,2.21,-1.61,-0.08,3.70
2023-03-13,4.86,4.78,4.91,4.77,80734,38900761.00,2.86,-2.25,-0.11,2.73
2023-03-14,4.75,4.67,4.84,4.64,80601,38122525.00,4.18,-2.30,-0.11,2.72
2023-03-15,4.68,4.67,4.74,4.67,53237,25038216.00,1.50,0.00,0.00,1.80
2023-03-16,4.66,4.57,4.72,4.55,75100,34750918.00,3.64,-2.14,-0.10,2.54
2023-03-17,4.64,4.65,4.70,4.62,84074,39167900.00,1.75,1.75,0.08,2.84
2023-03-20,4.64,4.51,4.70,4.50,82725,37733861.00,4.30,-3.01,-0.14,2.80
2023-03-21,4.51,4.59,4.61,4.51,49790,22719455.00,2.22,1.77,0.08,1.68
2023-03-22,4.62,4.56,4.62,4.52,69753,31711209.00,2.18,-0.65,-0.03,2.36
2023-03-23,4.55,4.65,4.65,4.50,79669,36527031.00,3.29,1.97,0.09,2.69
2023-03-24,4.68,4.77,4.79,4.66,86469,41001518.00,2.80,2.58,0.12,2.92
2023-03-27,4.77,4.66,4.77,4.61,98882,46107750.00,3.35,-2.31,-0.11,3.34
2023-03-28,4.63,4.62,4.72,4.61,61435,28625313.00,2.36,-0.86,-0.04,2.08
2023-03-29,4.62,4.65,4.66,4.52,67885,31188336.00,3.03,0.65,0.03,2.29
2023-03-30,4.59,4.56,4.62,4.53,68156,31136298.00,1.94,-1.94,-0.09,2.30
2023-03-31,4.55,4.62,4.69,4.52,78897,36303361.00,3.73,1.32,0.06,2.67
2023-04-03,4.59,4.58,4.63,4.56,68481,31423068.00,1.52,-0.87,-0.04,2.31
2023-04-04,4.58,4.44,4.60,4.43,90474,40746990.00,3.71,-3.06,-0.14,3.06
2023-04-06,4.40,4.49,4.52,4.33,88283,39051625.00,4.28,1.13,0.05,2.98
2023-04-07,4.47,4.49,4.53,4.46,40116,18034491.00,1.56,0.00,0.00,1.36
2023-04-10,4.46,4.53,4.59,4.46,68497,31068993.00,2.90,0.89,0.04,2.32
2023-04-11,4.49,4.51,4.59,4.47,69297,31432748.00,2.65,-0.44,-0.02,2.34
2023-04-12,4.51,4.53,4.55,4.48,53232,24021325.00,1.55,0.44,0.02,1.80
2023-04-13,4.53,4.66,4.80,4.50,138763,64844458.00,6.62,2.87,0.13,4.69
2023-04-14,4.61,4.71,4.72,4.59,82251,38310526.00,2.79,1.07,0.05,2.78
2023-04-17,4.85,4.85,5.04,4.81,164145,80464089.00,4.88,2.97,0.14,5.55
2023-04-18,4.84,5.06,5.11,4.79,215712,108205642.00,6.60,4.33,0.21,7.29
2023-04-19,5.04,5.08,5.14,5.01,138874,70390375.00,2.57,0.40,0.02,4.69
2023-04-20,5.03,5.08,5.11,4.95,131078,66033820.00,3.15,0.00,0.00,4.43
2023-04-21,5.10,4.98,5.21,4.93,162331,82009421.00,5.51,-1.97,-0.10,5.49
2023-04-24,4.90,4.36,4.91,3.99,332940,143711842.00,18.47,-12.45,-0.62,11.25
2023-04-25,4.57,4.36,4.67,4.35,215586,96990797.00,7.34,0.00,0.00,7.29
2023-04-26,4.30,4.51,4.55,4.11,183956,81543007.00,10.09,3.44,0.15,6.22
2023-04-27,4.46,4.37,4.55,4.37,128295,57019752.00,3.99,-3.10,-0.14,4.34
2023-04-28,4.36,4.50,4.53,4.36,103611,46395059.00,3.89,2.97,0.13,3.50
2023-05-04,4.48,4.53,4.63,4.47,121030,54841261.00,3.56,0.67,0.03,4.09
2023-05-05,4.52,4.66,4.80,4.49,199743,93469354.00,6.84,2.87,0.13,6.75
2023-05-08,4.79,4.62,4.84,4.59,152385,71105092.00,5.36,-0.86,-0.04,5.15
2023-05-09,4.60,4.36,4.62,4.35,128731,57432179.00,5.84,-5.63,-0.26,4.35
2023-05-10,4.36,4.47,4.50,4.30,68629,30569854.00,4.59,2.52,0.11,2.32
2023-05-11,4.44,4.66,4.69,4.44,112259,51718895.00,5.59,4.25,0.19,3.79
2023-05-12,4.63,4.69,4.76,4.55,82226,38166589.00,4.51,0.64,0.03,2.78
2023-05-15,4.60,4.56,4.68,4.53,86599,39778583.00,3.20,-2.77,-0.13,2.93
2023-05-16,4.56,4.36,4.57,4.35,97595,43090275.00,4.82,-4.39,-0.20,3.30
2023-05-17,4.34,4.41,4.48,4.33,36838,16289744.00,3.44,1.15,0.05,1.25
2023-05-18,4.41,4.42,4.48,4.38,44400,19626952.00,2.27,0.23,0.01,1.50
