MjAxNS0wMS0wNSw3LjUyLDcuNTAsNy41OSw3LjM2LDE0ODk2LDIyNTgyNDM1LjAwLDMuMDYsLTAuMjcsLTAuMDIsMy4wOA==
2015-01-06,7.50,7.84,7.91,7.48,22907,35707288.00,5.73,4.53,0.34,4.74
2015-01-07,7.87,7.85,7.95,7.74,15443,24469743.00,2.68,0.13,0.01,3.20
2015-01-08,7.81,7.90,7.92,7.80,15827,25236851.00,1.53,0.64,0.05,3.28
2015-01-09,7.86,7.88,8.05,7.80,18282,29412935.00,3.16,-0.25,-0.02,3.79
2015-01-12,7.80,7.72,7.85,7.60,11197,17499100.00,3.17,-2.03,-0.16,2.32
2015-01-13,7.65,7.97,7.98,7.60,14622,23268317.00,4.92,3.24,0.25,3.03
2015-01-14,7.90,7.83,7.99,7.71,10724,17021274.00,3.51,-1.76,-0.14,2.22
2015-01-15,7.83,7.86,7.98,7.82,11857,18939143.00,2.04,0.38,0.03,2.46
2015-01-16,7.87,8.07,8.09,7.83,20957,33842366.00,3.31,2.67,0.21,4.34
2015-01-19,7.90,7.90,8.26,7.83,26573,43391433.00,5.33,-2.11,-0.17,5.50
2015-01-20,8.00,8.60,8.60,7.91,45575,75978054.00,8.73,8.86,0.70,9.44
2015-01-21,8.83,8.91,9.15,8.73,53207,95983984.00,4.88,3.60,0.31,11.02
2015-01-22,8.88,8.90,8.94,8.73,29595,52913256.00,2.36,-0.11,-0.01,6.13
2015-01-23,8.89,9.11,9.15,8.76,37190,67645414.00,4.38,2.36,0.21,7.70
2015-01-26,9.13,9.10,9.35,9.08,21856,40582407.00,2.96,-0.11,-0.01,4.53
2015-01-27,9.10,8.98,9.14,8.81,21059,38210707.00,3.63,-1.32,-0.12,4.36
2015-01-28,8.90,8.98,9.13,8.85,17485,31869609.00,3.12,0.00,0.00,3.62
2015-01-29,8.90,8.85,9.02,8.84,10730,19323206.00,2.00,-1.45,-0.13,2.22
2015-01-30,8.86,8.86,9.12,8.81,13824,25005317.00,3.50,0.11,0.01,2.86
2015-02-02,8.78,8.69,8.85,8.43,9246,16293206.00,4.74,-1.92,-0.17,1.91
