2012-07-26,5.95,5.81,6.09,5.75,78485,207012012.00,5.60,-4.28,-0.26,52.32
2012-07-27,5.98,6.43,6.43,5.97,74822,206496227.00,7.92,10.67,0.62,49.88
2012-07-30,6.57,6.09,6.61,5.90,76686,212192429.00,11.04,-5.29,-0.34,51.12
2012-07-31,5.69,5.44,5.80,5.44,54950,138224855.00,5.91,-10.67,-0.65,36.63
2012-08-01,5.22,5.40,5.46,5.16,46597,111267599.00,5.51,-0.74,-0.04,31.06
2012-08-02,5.33,5.35,5.52,5.21,37993,91134848.00,5.74,-0.93,-0.05,25.33
2012-08-03,5.35,5.50,5.55,5.30,41066,100150305.00,4.67,2.80,0.15,27.38
2012-08-06,5.39,5.58,5.61,5.33,38541,94434996.00,5.09,1.45,0.08,25.69
2012-08-07,5.57,5.37,5.62,5.36,39827,97831058.00,4.66,-3.76,-0.21,26.55
2012-08-08,5.38,5.65,5.88,5.38,54603,138202655.00,9.31,5.21,0.28,36.40
2012-08-09,5.59,5.68,5.70,5.47,35013,87786556.00,4.07,0.53,0.03,23.34
2012-08-10,5.68,5.55,5.75,5.51,24558,61615589.00,4.23,-2.29,-0.13,16.37
2012-08-13,5.53,5.43,5.54,5.41,16129,39525130.00,2.34,-2.16,-0.12,10.75
2012-08-14,5.42,5.50,5.52,5.33,14318,34768543.00,3.50,1.29,0.07,9.55
2012-08-15,5.49,5.50,5.60,5.41,16896,41692363.00,3.45,0.00,0.00,11.26
2012-08-16,5.47,5.31,5.50,5.30,14375,34717618.00,3.64,-3.45,-0.19,9.58
2012-08-17,5.31,5.29,5.32,5.22,10335,24423290.00,1.88,-0.38,-0.02,6.89
2012-08-20,5.24,5.34,5.37,5.21,7183,17069067.00,3.02,0.95,0.05,4.79
2012-08-21,5.34,5.44,5.46,5.33,12065,29255861.00,2.43,1.87,0.10,8.04
2012-08-22,5.45,5.41,5.56,5.39,15223,37298204.00,3.13,-0.55,-0.03,10.15
2012-08-23,5.38,5.51,5.55,5.38,16841,41373118.00,3.14,1.85,0.10,11.23
2012-08-24,5.47,5.23,5.51,5.23,17760,42550406.00,5.08,-5.08,-0.28,11.84
2012-08-27,5.19,5.07,5.20,5.07,10035,23116924.00,2.49,-3.06,-0.16,6.69
2012-08-28,5.11,5.17,5.22,5.03,9426,21741566.00,3.75,1.97,0.10,6.28
2012-08-29,5.13,5.25,5.34,5.13,13336,31505314.00,4.06,1.55,0.08,8.89
2012-08-30,5.20,5.09,5.31,5.00,12234,28281277.00,5.90,-3.05,-0.16,8.16
2012-08-31,5.07,5.15,5.19,5.05,5884,13512548.00,2.75,1.18,0.06,3.92
2012-09-03,5.15,5.32,5.35,5.13,10586,25066912.00,4.27,3.30,0.17,7.06
2012-09-04,5.32,5.39,5.42,5.27,15301,36752129.00,2.82,1.32,0.07,10.20
2012-09-05,5.35,5.43,5.47,5.32,13728,33308218.00,2.78,0.74,0.04,9.15
2012-09-06,5.45,5.44,5.45,5.36,10678,25886647.00,1.66,0.18,0.01,7.12
2012-09-07,5.47,5.50,5.64,5.46,23440,58054800.00,3.31,1.10,0.06,15.63
2012-09-10,5.52,5.58,5.63,5.47,12873,31997605.00,2.91,1.45,0.08,8.58
2012-09-11,5.55,5.50,5.55,5.47,9583,23652791.00,1.43,-1.43,-0.08,6.39
2012-09-12,5.54,5.44,5.57,5.38,10240,25041548.00,3.45,-1.09,-0.06,6.83
2012-09-13,5.45,5.48,5.55,5.42,11088,27297914.00,2.39,0.74,0.04,7.39
2012-09-14,5.52,5.40,5.53,5.33,10016,24332167.00,3.65,-1.46,-0.08,6.68
2012-09-17,5.36,5.14,5.37,5.14,11211,26290438.00,4.26,-4.81,-0.26,7.47
2012-09-18,5.11,5.18,5.22,5.11,4570,10633432.00,2.14,0.78,0.04,3.05
2012-09-19,5.21,5.19,5.22,5.15,2927,6819372.00,1.35,0.19,0.01,1.95
2012-09-20,5.20,5.00,5.21,5.00,6275,14321737.00,4.05,-3.66,-0.19,4.18
2012-09-21,5.02,4.90,5.05,4.89,4291,9605422.00,3.20,-2.00,-0.10,2.86
2012-09-24,4.90,4.94,4.96,4.84,2942,6514757.00,2.45,0.82,0.04,1.96
2012-09-25,4.90,4.81,4.95,4.80,3906,8581982.00,3.04,-2.63,-0.13,2.60
2012-09-26,4.81,4.57,4.84,4.56,6457,13613493.00,5.82,-4.99,-0.24,4.30
2012-09-27,4.58,4.66,4.72,4.52,6746,14166411.00,4.38,1.97,0.09,4.50
2012-09-28,4.65,4.77,4.78,4.52,7381,15705392.00,5.58,2.36,0.11,4.92
2012-10-08,4.76,4.71,4.79,4.70,4148,8898957.00,1.89,-1.26,-0.06,2.77
2012-10-09,4.71,4.89,4.92,4.71,6439,14078118.00,4.46,3.82,0.18,4.29
2012-10-10,4.85,4.93,4.95,4.85,4703,10394484.00,2.04,0.82,0.04,3.14
2012-10-11,4.88,4.71,4.95,4.67,7191,15613627.00,5.68,-4.46,-0.22,4.79
2012-10-12,4.73,4.99,5.00,4.68,9422,20566125.00,6.79,5.94,0.28,6.28
2012-10-15,4.87,4.74,4.87,4.68,12978,27894621.00,3.81,-5.01,-0.25,8.65
2012-10-16,4.72,4.73,4.80,4.71,5551,11918681.00,1.90,-0.21,-0.01,3.70
2012-10-17,4.76,4.70,4.77,4.64,4086,8690065.00,2.75,-0.63,-0.03,2.72
2012-10-18,4.72,4.78,4.80,4.69,5676,12228044.00,2.34,1.70,0.08,3.78
2012-10-19,4.78,4.75,4.84,4.73,5686,12274947.00,2.30,-0.63,-0.03,3.79
2012-10-22,4.76,4.94,4.96,4.76,10914,24076317.00,4.21,4.00,0.19,7.28
2012-10-23,4.94,4.83,4.94,4.82,7791,17108798.00,2.43,-2.23,-0.11,5.19
2012-10-24,4.80,4.81,4.86,4.77,4118,8951911.00,1.86,-0.41,-0.02,2.75
2012-10-25,4.81,4.59,4.84,4.58,9265,19594802.00,5.41,-4.57,-0.22,6.18
2012-10-26,4.59,4.44,4.62,4.41,8872,18057362.00,4.58,-3.27,-0.15,5.91
2012-10-29,4.43,4.47,4.52,4.40,3330,6747381.00,2.70,0.68,0.03,2.22
2012-10-30,4.49,4.47,4.53,4.45,2144,4358621.00,1.79,0.00,0.00,1.43
2012-10-31,4.47,4.47,4.49,4.43,2308,4673282.00,1.34,0.00,0.00,1.54
2012-11-01,4.48,4.58,4.59,4.47,6522,13440354.00,2.68,2.46,0.11,4.35
2012-11-02,4.58,4.59,4.63,4.55,5396,11217265.00,1.75,0.22,0.01,3.60
2012-11-05,4.58,4.58,4.60,4.54,3580,7415532.00,1.31,-0.22,-0.01,2.39
2012-11-06,4.58,4.56,4.59,4.45,4195,8613052.00,3.06,-0.44,-0.02,2.80
2012-11-07,4.56,4.57,4.61,4.52,2110,4379354.00,1.97,0.22,0.01,1.41
2012-11-08,4.50,4.45,4.56,4.45,4427,9064324.00,2.41,-2.63,-0.12,2.95
2012-11-09,4.44,4.46,4.51,4.42,2790,5650442.00,2.02,0.22,0.01,1.86
2012-11-12,4.46,4.54,4.56,4.46,3241,6628284.00,2.24,1.79,0.08,2.16
2012-11-13,4.52,4.56,4.59,4.45,6125,12511006.00,3.08,0.44,0.02,4.08
2012-11-14,4.53,4.61,4.68,4.51,11836,24695224.00,3.73,1.10,0.05,7.89
2012-11-15,4.57,4.52,4.60,4.45,6430,13224326.00,3.25,-1.95,-0.09,4.29
2012-11-16,4.50,4.58,4.60,4.43,5031,10254567.00,3.76,1.33,0.06,3.35
2012-11-19,4.54,4.65,4.67,4.52,8159,16951252.00,3.28,1.53,0.07,5.44
2012-11-20,4.67,4.69,4.79,4.64,12356,26381993.00,3.23,0.86,0.04,8.24
2012-11-21,4.69,4.74,4.75,4.59,7637,16157164.00,3.41,1.07,0.05,5.09
2012-11-22,4.72,4.70,4.80,4.67,7782,16703079.00,2.74,-0.84,-0.04,5.19
