MjAxNy0wMS0wNiw0Ni4yNiw0NS44Miw0OS4yNSw0NS44MiwxNDY2ODQsNzAzMTgyMzUyLjAwLDYuNzIsLTEwLjI0LC01LjIzLDYuODU=
2017-01-09,43.57,42.25,44.27,41.79,85459,374302400.00,5.41,-7.79,-3.57,3.99
2017-01-10,41.16,38.64,41.37,38.49,112259,462036656.00,6.82,-8.54,-3.61,5.24
2017-01-11,38.25,38.39,39.22,38.02,63100,251721033.00,3.11,-0.65,-0.25,2.95
2017-01-12,38.27,35.90,38.27,35.57,96844,367807600.00,7.03,-6.49,-2.49,4.52
2017-01-13,35.71,33.75,35.89,33.45,96354,345140576.00,6.80,-5.99,-2.15,4.50
2017-01-16,33.27,32.76,34.08,31.65,95660,328868896.00,7.20,-2.93,-0.99,4.47
2017-01-17,32.76,34.54,34.87,32.76,98031,344064336.00,6.44,5.43,1.78,4.58
2017-01-18,34.54,32.96,34.59,32.88,62119,216392975.00,4.95,-4.57,-1.58,2.90
2017-01-19,32.57,33.05,33.62,31.77,46829,159772188.00,5.61,0.27,0.09,2.19
2017-01-20,33.02,33.85,34.65,32.78,66374,233741637.00,5.66,2.42,0.80,3.10
2017-01-23,34.51,33.27,34.51,32.92,72298,250689406.00,4.70,-1.71,-0.58,3.37
2017-01-24,32.77,31.97,32.95,31.87,70451,236434583.00,3.25,-3.91,-1.30,3.29
2017-01-25,31.78,32.32,32.65,31.77,34691,116302856.00,2.75,1.09,0.35,1.62
2017-01-26,32.47,32.59,33.16,32.40,36232,123232710.00,2.35,0.84,0.27,1.69
2017-02-03,32.67,32.91,33.36,32.43,39112,133860334.00,2.85,0.98,0.32,1.83
2017-02-06,32.96,33.55,33.56,32.42,53166,182087039.00,3.46,1.94,0.64,2.48
2017-02-07,33.44,33.15,33.65,32.92,43050,148263144.00,2.18,-1.19,-0.40,2.01
2017-02-08,33.17,34.03,34.10,32.58,65409,227417347.00,4.59,2.65,0.88,3.05
2017-02-09,33.90,35.07,35.96,33.81,107028,384600096.00,6.32,3.06,1.04,5.00
2017-02-10,34.75,34.07,35.02,33.96,61872,220391521.00,3.02,-2.85,-1.00,2.89
2017-02-13,33.76,34.12,34.54,33.30,49925,175812583.00,3.64,0.15,0.05,2.33
2017-02-14,33.27,32.05,33.28,31.57,135245,454387504.00,5.01,-6.07,-2.07,6.31
2017-02-15,31.85,31.82,32.37,31.73,57831,192511651.00,2.00,-0.72,-0.23,2.70
2017-02-16,31.44,30.37,31.44,30.08,132418,422135200.00,4.27,-4.56,-1.45,6.18
2017-02-17,30.37,30.68,31.27,29.81,88674,281777104.00,4.81,1.02,0.31,4.14
2017-02-20,30.62,30.86,31.10,30.22,72880,233017938.00,2.87,0.59,0.18,3.40
2017-02-21,30.76,31.26,31.44,30.63,70075,226835064.00,2.62,1.30,0.40,3.27
2017-02-22,31.57,31.32,31.57,30.92,54729,177537445.00,2.08,0.19,0.06,2.55
