2023-01-03,99.96,103.17,103.66,98.66,54938,561752784.00,5.00,3.21,3.21,1.64
2023-01-04,102.76,101.24,104.60,100.47,36215,369628311.00,4.00,-1.87,-1.93,1.08
2023-01-05,102.68,106.47,107.60,100.57,76480,808196496.00,6.94,5.17,5.23,2.29
2023-01-06,105.54,107.18,108.13,105.01,50931,546491733.00,2.93,0.67,0.71,1.52
2023-01-09,106.96,105.40,108.38,104.77,47186,502992643.00,3.37,-1.66,-1.78,1.41
2023-01-10,105.34,107.35,108.02,105.21,37840,405847996.00,2.67,1.85,1.95,1.13
2023-01-11,106.46,104.12,107.16,103.17,50637,532111442.00,3.72,-3.01,-3.23,1.51
2023-01-12,103.73,104.12,106.39,103.16,34081,356694490.00,3.10,0.00,0.00,1.02
2023-01-13,105.16,102.97,105.16,101.66,37868,389738865.00,3.36,-1.10,-1.15,1.13
2023-01-16,103.35,104.41,105.56,102.66,42029,440503163.00,2.82,1.40,1.44,1.26
2023-01-17,104.55,105.19,106.01,103.71,40942,431839101.00,2.20,0.75,0.78,1.22
2023-01-18,105.19,105.44,106.51,102.68,34056,358729527.00,3.64,0.24,0.25,1.02
2023-01-19,104.95,105.66,105.82,103.62,31588,332567208.00,2.09,0.21,0.22,0.94
2023-01-20,106.34,106.26,109.18,104.66,52044,556179677.00,4.28,0.57,0.60,1.56
2023-01-30,109.16,111.03,112.60,108.54,88787,990355425.00,3.82,4.49,4.77,2.65
2023-01-31,110.56,109.39,111.30,108.42,40268,442405070.00,2.59,-1.48,-1.64,1.20
2023-02-01,110.06,114.04,114.16,108.52,60088,675446499.00,5.16,4.25,4.65,1.80
2023-02-02,113.66,113.62,115.66,112.80,40656,466661039.00,2.51,-0.37,-0.42,1.22
2023-02-03,112.99,111.94,113.91,109.98,43455,486481845.00,3.46,-1.48,-1.68,1.30
2023-02-06,111.46,107.46,111.90,107.09,60102,654854164.00,4.30,-4.00,-4.48,1.80
2023-02-07,108.54,102.04,108.55,99.32,166250,1691520953.00,8.59,-5.04,-5.42,4.97
2023-02-08,100.88,102.07,102.45,98.72,105656,1062070180.00,3.66,0.03,0.03,3.16
2023-02-09,100.66,102.18,102.54,99.94,86685,879460693.00,2.55,0.11,0.11,2.59
2023-02-10,104.56,102.18,104.86,101.34,74241,766561052.00,3.44,0.00,0.00,2.22
2023-02-13,101.59,100.32,101.61,99.66,78570,790876555.00,1.91,-1.82,-1.86,2.35
2023-02-14,100.42,100.56,100.66,99.54,55447,555813280.00,1.12,0.24,0.24,1.66
2023-02-15,100.16,99.56,100.97,99.32,51115,511644427.00,1.64,-0.99,-1.00,1.53
2023-02-16,99.41,96.67,100.14,96.31,80026,791134655.00,3.85,-2.90,-2.89,2.39
2023-02-17,96.10,93.82,96.62,93.82,64305,613316450.00,2.90,-2.95,-2.85,1.92
2023-02-20,93.48,94.07,94.60,91.58,67826,632139699.00,3.22,0.27,0.25,2.03
2023-02-21,93.76,94.81,95.82,93.36,54070,514082811.00,2.62,0.79,0.74,1.62
2023-02-22,94.61,94.31,95.49,93.63,39031,369260070.00,1.96,-0.53,-0.50,1.17
2023-02-23,94.82,93.84,95.26,93.54,37746,357280042.00,1.82,-0.50,-0.47,1.13
2023-02-24,93.87,92.66,94.04,92.55,39827,372127742.00,1.59,-1.26,-1.18,1.19
2023-02-27,91.66,93.64,95.45,91.66,53759,506422063.00,4.09,1.06,0.98,1.61
