2024-01-02,79.69,77.73,80.23,77.71,31492,248468581.00,3.16,-2.46,-1.96,0.86
2024-01-03,77.33,75.71,77.40,75.23,38380,293277984.00,2.79,-2.60,-2.02,1.05
2024-01-04,75.26,72.87,76.01,72.61,54762,404667393.00,4.49,-3.75,-2.84,1.49
2024-01-05,73.31,71.45,73.98,70.63,55777,405349852.00,4.60,-1.95,-1.42,1.52
2024-01-08,71.45,69.33,71.46,69.13,58956,414063797.00,3.26,-2.97,-2.12,1.61
2024-01-09,69.72,68.63,70.33,67.93,50883,352718961.00,3.46,-1.01,-0.70,1.39
2024-01-10,68.68,66.23,68.77,66.12,91777,617939374.00,3.86,-3.50,-2.40,2.50
2024-01-11,66.24,66.83,67.73,65.79,94632,635716260.00,2.93,0.91,0.60,2.58
2024-01-12,66.78,65.55,67.08,65.32,68875,456842897.00,2.63,-1.92,-1.28,1.88
2024-01-15,64.98,64.48,65.51,63.73,70269,456628459.00,2.72,-1.63,-1.07,1.92
2024-01-16,64.51,63.54,64.54,62.69,97428,621236500.00,2.87,-1.46,-0.94,2.66
2024-01-17,63.43,61.65,63.73,61.63,64279,405316641.00,3.31,-2.97,-1.89,1.75
2024-01-18,61.78,62.37,62.43,60.38,102899,636008813.00,3.33,1.17,0.72,2.81
2024-01-19,62.23,59.88,62.27,59.82,102605,625359555.00,3.93,-3.99,-2.49,2.80
2024-01-22,59.85,57.13,60.33,56.84,111931,659099415.00,5.83,-4.59,-2.75,3.05
2024-01-23,57.13,57.56,58.58,56.13,90291,522885241.00,4.29,0.75,0.43,2.46
2024-01-24,57.81,57.11,58.03,54.83,110597,626081572.00,5.56,-0.78,-0.45,3.02
2024-01-25,57.39,58.45,58.82,56.08,109833,640122411.00,4.80,2.35,1.34,2.99
2024-01-26,58.12,55.98,58.12,55.96,97356,555812809.00,3.70,-4.23,-2.47,2.65
2024-01-29,55.99,54.25,56.71,54.23,87998,487858119.00,4.43,-3.09,-1.73,2.40
2024-01-30,53.33,52.60,56.16,52.41,83098,446719259.00,6.91,-3.04,-1.65,2.27
2024-01-31,52.04,49.71,52.51,49.66,109759,561428366.00,5.42,-5.49,-2.89,2.99
2024-02-01,49.53,50.04,51.48,48.71,100576,507355521.00,5.57,0.66,0.33,2.74
2024-02-02,50.13,47.49,50.64,45.33,127647,616388734.00,10.61,-5.10,-2.55,3.48
2024-02-05,47.27,45.06,47.50,43.18,157224,717989450.00,9.10,-5.12,-2.43,4.29
2024-02-06,44.93,48.44,49.03,44.20,138459,656344450.00,10.72,7.50,3.38,3.77
2024-02-07,48.43,49.70,50.71,48.13,153025,768451904.00,5.33,2.60,1.26,4.17
2024-02-08,50.38,52.42,52.53,49.75,149281,773643668.00,5.59,5.47,2.72,4.07
2024-02-19,55.13,54.27,55.18,52.43,226260,1229590054.00,5.25,3.53,1.85,6.17
2024-02-20,52.94,53.43,53.57,51.54,134377,712128263.00,3.74,-1.55,-0.84,3.66
2024-02-21,52.30,53.57,55.56,52.15,149380,812889175.00,6.38,0.26,0.14,4.07
2024-02-22,54.03,55.89,56.02,53.74,147581,822251881.00,4.26,4.33,2.32,4.02
2024-02-23,56.66,56.55,56.91,54.88,148693,834543156.00,3.63,1.18,0.66,4.05
2024-02-26,56.75,58.06,58.98,56.11,194154,1133715687.00,5.08,2.67,1.51,5.29
