2026-01-05,68.01,69.83,70.00,67.42,242263,1680312990.00,3.83,3.73,2.51,6.58
2026-01-06,70.78,72.80,74.19,70.10,348644,2508559073.00,5.86,4.25,2.97,9.47
2026-01-07,73.65,72.78,74.37,71.43,287157,2091029931.00,4.04,-0.03,-0.02,7.80
2026-01-08,71.74,72.08,73.15,71.53,204449,1482106401.00,2.23,-0.96,-0.70,5.55
2026-01-09,72.01,74.74,75.49,71.91,302028,2240816259.00,4.97,3.69,2.66,8.20
2026-01-12,76.37,84.83,84.83,76.24,547873,4408517078.00,11.49,13.50,10.09,14.88
2026-01-13,88.32,83.55,89.29,82.40,549231,4689636648.00,8.12,-1.51,-1.28,14.91
2026-01-14,83.55,83.11,88.30,81.82,557598,4754490148.00,7.76,-0.53,-0.44,15.14
2026-01-15,83.49,84.03,85.70,82.82,328421,2767720545.00,3.47,1.11,0.92,8.92
2026-01-16,84.32,82.44,86.82,82.36,326021,2748730317.00,5.31,-1.89,-1.59,8.85
2026-01-19,81.42,78.04,82.32,77.92,371525,2958213592.00,5.34,-5.34,-4.40,10.09
2026-01-20,78.32,76.80,79.30,76.01,205915,1597492320.00,4.22,-1.59,-1.24,5.59
2026-01-21,75.87,76.89,78.28,75.85,168744,1305700984.00,3.16,0.12,0.09,4.58
2026-01-22,77.62,77.49,78.87,77.02,159216,1241369563.00,2.41,0.78,0.60,4.32
2026-01-23,77.62,80.58,80.99,77.42,231113,1839099707.00,4.61,3.99,3.09,6.28
2026-01-26,80.58,77.68,80.81,76.40,204808,1601344408.00,5.47,-3.60,-2.90,5.56
2026-01-27,77.62,78.94,79.64,76.40,170710,1339131844.00,4.17,1.62,1.26,4.63
2026-01-28,78.91,77.33,79.12,76.99,157168,1226098858.00,2.70,-2.04,-1.61,4.26
2026-01-29,76.90,76.42,80.12,75.57,222661,1745845203.00,5.88,-1.18,-0.91,6.04
2026-01-30,75.64,75.08,76.42,74.04,181048,1363011808.00,3.11,-1.75,-1.34,4.91
2026-02-02,74.32,71.82,75.28,71.72,177146,1299780423.00,4.74,-4.34,-3.26,4.81
2026-02-03,73.32,72.72,73.44,71.48,138082,1004279681.00,2.73,1.25,0.90,3.75
2026-02-04,72.33,71.97,73.02,70.77,120319,864629055.00,3.09,-1.03,-0.75,3.26
2026-02-05,71.31,70.40,71.58,70.03,104860,742703156.00,2.15,-2.18,-1.57,2.84
2026-02-06,70.28,70.85,71.80,69.33,125525,892617212.00,3.51,0.64,0.45,3.41
2026-02-09,72.06,72.48,72.69,71.42,132683,959163748.00,1.79,2.30,1.63,3.60
2026-02-10,73.22,72.45,73.52,71.90,145917,1063399180.00,2.24,-0.04,-0.03,3.96
2026-02-11,72.22,72.08,73.12,72.01,90562,658729516.00,1.53,-0.51,-0.37,2.46
2026-02-12,72.67,74.41,74.72,72.32,168260,1243428359.00,3.33,3.23,2.33,4.56
2026-02-13,73.69,73.62,75.21,73.42,132098,984061661.00,2.41,-1.06,-0.79,3.58
2026-02-24,75.12,71.99,75.20,71.71,156611,1139598523.00,4.74,-2.21,-1.63,4.25
2026-02-25,72.01,72.18,72.76,71.53,114385,827022405.00,1.71,0.26,0.19,3.10
2026-02-26,72.22,72.35,72.90,71.69,119012,863093104.00,1.68,0.24,0.17,3.23
2026-02-27,71.82,72.82,73.59,71.57,131215,954369843.00,2.79,0.65,0.47,3.56
2026-03-02,70.98,69.56,71.23,68.76,200744,1405945836.00,3.39,-4.48,-3.26,5.45
2026-03-03,69.81,65.52,70.32,65.41,191581,1292335773.00,7.06,-5.81,-4.04,5.20
2026-03-04,64.86,65.12,66.58,64.69,110635,728156422.00,2.88,-0.61,-0.40,3.00
2026-03-05,66.59,66.02,67.02,65.59,102380,680501892.00,2.20,1.38,0.90,2.78
2026-03-06,66.02,66.34,66.82,65.73,91211,605847580.00,1.65,0.48,0.32,2.47
2026-03-09,67.02,70.43,71.39,66.38,305797,2097605461.00,7.55,6.17,4.09,8.30
2026-03-10,71.82,70.57,73.14,69.44,247897,1764468584.00,5.25,0.20,0.14,6.72
2026-03-11,70.00,69.20,70.26,69.04,155397,1083191698.00,1.73,-1.94,-1.37,4.22
2026-03-12,69.12,69.22,70.79,68.82,143068,998476663.00,2.85,0.03,0.02,3.88
