MjAxOS0wMS0wMiwyMS4xMiwyMS4wMiwyMS4yNywyMC42NCwyMjYzOSw0OTk0OTg3OC4wMCwzLjAwLDAuMDAsMC4wMCwwLjg1
2019-01-03,20.87,21.37,21.41,20.76,27732,61802453.00,3.09,1.67,0.35,1.04
2019-01-04,21.34,22.33,22.40,21.22,57539,132631526.00,5.52,4.49,0.96,2.15
2019-01-07,22.19,23.27,23.57,22.19,84974,205411684.00,6.18,4.21,0.94,3.18
2019-01-08,23.12,23.82,24.10,23.12,106890,265444045.00,4.21,2.36,0.55,4.00
2019-01-09,23.72,24.11,24.50,23.64,88572,224295076.00,3.61,1.22,0.29,3.31
2019-01-10,24.64,24.41,24.82,24.18,74611,191072484.00,2.65,1.24,0.30,2.79
2019-01-11,24.74,24.67,26.05,24.57,102682,270319584.00,6.06,1.07,0.26,3.84
2019-01-14,25.15,25.20,25.72,24.95,64255,169629064.00,3.12,2.15,0.53,2.40
2019-01-15,25.00,26.07,26.48,25.00,87270,235844172.00,5.87,3.45,0.87,3.26
2019-01-16,26.17,25.41,26.69,25.34,74479,200039794.00,5.18,-2.53,-0.66,2.79
2019-01-17,25.82,25.38,26.29,25.04,56164,149922108.00,4.92,-0.12,-0.03,2.10
2019-01-18,25.65,25.31,25.80,24.85,50665,133188682.00,3.74,-0.28,-0.07,1.89
2019-01-21,25.50,25.59,26.32,25.17,61019,163944060.00,4.54,1.11,0.28,2.28
2019-01-22,25.35,24.83,25.79,24.58,56788,148404466.00,4.73,-2.97,-0.76,2.12
2019-01-23,25.21,25.12,25.45,24.72,41637,109094698.00,2.94,1.17,0.29,1.56
2019-01-24,25.43,26.41,27.02,25.27,105205,287944352.00,6.97,5.14,1.29,3.93
2019-01-25,26.28,27.77,29.12,25.62,151487,433990400.00,13.25,5.15,1.36,5.67
2019-01-28,27.63,26.87,27.81,26.53,81283,229380433.00,4.61,-3.24,-0.90,3.04
2019-01-29,26.92,26.24,26.92,25.72,56411,154538550.00,4.47,-2.34,-0.63,2.11
2019-01-30,26.26,25.61,26.49,25.22,53602,144166339.00,4.84,-2.40,-0.63,2.00
2019-01-31,25.77,25.83,26.16,25.30,43302,116356420.00,3.36,0.86,0.22,1.62
2019-02-01,25.99,26.77,26.97,25.62,51326,141276556.00,5.23,3.64,0.94,1.92
2019-02-11,26.93,27.76,27.78,26.77,59211,168600567.00,3.77,3.70,0.99,2.21
2019-02-12,27.68,27.50,28.03,27.28,58017,166120859.00,2.70,-0.94,-0.26,2.17
2019-02-13,27.68,27.85,28.51,27.57,67933,197313664.00,3.42,1.27,0.35,2.54
2019-02-14,27.68,28.00,28.00,27.29,57197,164061231.00,2.55,0.54,0.15,2.14
2019-02-15,27.92,27.79,28.48,27.42,72195,210150119.00,3.79,-0.75,-0.21,2.70
2019-02-18,27.92,28.91,29.14,27.81,84405,251089784.00,4.79,4.03,1.12,3.16
2019-02-19,29.07,29.24,29.94,28.34,92938,281457456.00,5.53,1.14,0.33,3.48
2019-02-20,29.24,29.62,29.86,28.62,66709,201977292.00,4.24,1.30,0.38,2.49
2019-02-21,29.47,29.05,30.37,28.85,84916,261512070.00,5.13,-1.92,-0.57,3.18
2019-02-22,28.92,30.20,30.36,28.89,77644,239955719.00,5.06,3.96,1.15,2.90
2019-02-25,31.02,33.31,33.33,31.02,166598,560539184.00,7.65,10.30,3.11,6.23
2019-02-26,32.93,32.83,35.57,32.27,142262,492815792.00,9.91,-1.44,-0.48,5.32
2019-02-27,33.42,33.46,34.77,32.72,107188,372492624.00,6.24,1.92,0.63,4.01
2019-02-28,35.20,33.42,35.21,33.06,117885,414250016.00,6.43,-0.12,-0.04,4.41
2019-03-01,33.82,32.74,33.88,32.06,100686,339355744.00,5.45,-2.03,-0.68,3.77
2019-03-04,34.42,33.73,34.73,33.03,152275,531343136.00,5.19,3.02,0.99,5.69
2019-03-05,33.76,37.21,37.21,33.53,186837,681078416.00,10.91,10.32,3.48,6.99
2019-03-06,38.17,36.87,38.85,35.67,201460,762357456.00,8.55,-0.91,-0.34,7.53
2019-03-07,36.12,37.29,38.40,35.93,164294,629430192.00,6.70,1.14,0.42,6.14
2019-03-08,34.95,36.94,38.79,34.72,194706,748853888.00,10.91,-0.94,-0.35,7.28
2019-03-11,38.00,37.92,38.44,35.65,146310,559757376.00,7.55,2.65,0.98,5.47
2019-03-12,37.72,37.92,38.53,37.08,149488,581303248.00,3.82,0.00,0.00,5.59
2019-03-13,38.33,34.03,38.33,34.02,194412,713073936.00,11.37,-10.26,-3.89,7.27
2019-03-14,34.03,31.59,34.44,30.60,220886,732087632.00,11.28,-7.17,-2.44,8.26
2019-03-15,32.05,31.72,32.52,30.97,116962,385118320.00,4.91,0.41,0.13,4.37
2019-03-18,31.52,32.52,32.66,31.03,93706,310480944.00,5.14,2.52,0.80,3.50
2019-03-19,32.53,33.24,34.22,32.02,128743,443995856.00,6.77,2.21,0.72,4.81
2019-03-20,33.92,33.14,34.07,32.37,106505,365416704.00,5.11,-0.30,-0.10,3.98
2019-03-21,33.19,33.40,33.78,32.40,119428,409439968.00,4.16,0.78,0.26,4.47
2019-03-22,33.19,32.67,33.31,31.54,133899,447058320.00,5.30,-2.19,-0.73,5.01
2019-03-25,31.91,33.11,33.22,31.64,118844,400454240.00,4.84,1.35,0.44,4.44
2019-03-26,33.22,32.01,33.42,31.58,110312,370024400.00,5.56,-3.32,-1.10,4.13
2019-03-27,32.05,32.46,32.84,30.72,101928,337075072.00,6.62,1.41,0.45,3.81
2019-03-28,32.42,32.47,33.88,32.13,92452,315638352.00,5.39,0.03,0.01,3.46
2019-03-29,33.21,33.47,33.62,31.75,99559,339356736.00,5.76,3.08,1.00,3.72
2019-04-01,31.93,34.25,34.41,31.92,239841,829306992.00,7.44,2.33,0.78,8.97
2019-04-02,34.27,36.32,37.58,33.73,210371,782274768.00,11.24,6.04,2.07,7.87
2019-04-03,36.12,37.67,38.40,35.76,178170,686942640.00,7.27,3.72,1.35,6.66
2019-04-04,37.62,36.93,38.78,36.26,138286,532427536.00,6.69,-1.96,-0.74,5.17
2019-04-08,36.92,34.34,37.52,33.55,172836,625159392.00,10.75,-7.01,-2.59,6.46
2019-04-09,34.02,34.10,34.82,33.78,81492,287152368.00,3.03,-0.70,-0.24,3.05
2019-04-10,34.09,33.42,34.10,32.93,80437,277825808.00,3.43,-1.99,-0.68,3.01
2019-04-11,33.32,33.51,34.77,33.22,80511,281275664.00,4.64,0.27,0.09,3.01
2019-04-12,33.92,33.00,33.92,32.76,59313,202464564.00,3.46,-1.52,-0.51,2.22
2019-04-15,33.52,32.83,34.30,32.83,74261,257417156.00,4.45,-0.52,-0.17,2.78
2019-04-16,32.81,33.52,33.62,31.51,121219,404757104.00,6.43,2.10,0.69,4.53
2019-04-17,34.05,33.97,34.85,33.64,114987,405731920.00,3.61,1.34,0.45,4.30
2019-04-18,34.10,32.82,34.10,32.82,94783,325724432.00,3.77,-3.39,-1.15,3.54
2019-04-19,32.82,33.21,33.27,32.33,55990,190007297.00,2.86,1.19,0.39,2.09
2019-04-22,33.22,32.32,33.41,32.15,60005,203219301.00,3.79,-2.68,-0.89,2.24
2019-04-23,32.42,31.27,32.76,31.15,74278,245198771.00,4.98,-3.25,-1.05,2.78
2019-04-24,31.52,31.93,32.12,30.82,65638,213637340.00,4.16,2.11,0.66,2.45
2019-04-25,31.80,30.47,31.88,30.47,65810,212005414.00,4.42,-4.57,-1.46,2.46
2019-04-26,30.44,30.70,31.32,30.36,55286,176673396.00,3.15,0.75,0.23,1.98
2019-04-29,30.64,29.80,31.22,29.51,61775,193381814.00,5.57,-2.93,-0.90,2.21
2019-04-30,30.22,30.44,30.88,29.84,51277,161595400.00,3.49,2.15,0.64,1.83
2019-05-06,29.02,27.29,29.51,27.29,106885,311441296.00,7.29,-10.35,-3.15,3.82
2019-05-07,27.36,28.25,28.50,27.36,78176,226097872.00,4.18,3.52,0.96,2.80
2019-05-08,27.62,28.01,28.79,27.52,53335,156030460.00,4.50,-0.85,-0.24,1.91
2019-05-09,27.86,28.22,28.77,27.72,53978,158876380.00,3.75,0.75,0.21,1.93
2019-05-10,28.03,29.92,30.12,28.03,89810,272068880.00,7.41,6.02,1.70,3.21
2019-05-13,29.47,29.45,29.91,29.27,54833,168143272.00,2.14,-1.57,-0.47,1.96
2019-05-14,29.12,29.17,29.78,28.99,47316,144195001.00,2.68,-0.95,-0.28,1.69
2019-05-15,29.62,29.92,30.04,29.49,48464,149431355.00,1.89,2.57,0.75,1.73
2019-05-16,30.28,30.77,30.80,29.47,83291,260321138.00,4.45,2.84,0.85,2.98
2019-05-17,32.12,30.61,33.92,30.23,162124,537111872.00,11.99,-0.52,-0.16,5.80
2019-05-20,31.92,28.92,32.47,28.69,181688,571008528.00,12.35,-5.52,-1.69,6.43
2019-05-21,28.62,29.64,30.11,28.43,98084,300070336.00,5.81,2.49,0.72,3.47
2019-05-22,30.64,31.53,32.09,30.62,177882,578193472.00,4.96,6.38,1.89,6.29
2019-05-23,31.70,29.84,31.72,29.70,163650,516824160.00,6.41,-5.36,-1.69,5.79
2019-05-24,29.38,28.32,29.68,28.25,107470,321051088.00,4.79,-5.09,-1.52,3.80
