2022-01-04,139.34,134.83,141.80,130.76,55441,748162960.00,8.01,-2.14,-2.95,1.73
2022-01-05,133.77,129.24,135.51,127.26,59454,774706496.00,6.12,-4.15,-5.59,1.86
2022-01-06,127.36,130.84,133.69,126.86,63844,838742784.00,5.28,1.24,1.60,2.00
2022-01-07,132.36,128.06,134.66,127.45,47836,627729232.00,5.51,-2.12,-2.78,1.50
2022-01-10,126.36,131.45,132.94,123.96,55885,726231376.00,7.01,2.65,3.39,1.75
2022-01-11,132.36,129.76,134.05,129.21,40264,531258560.00,3.68,-1.29,-1.69,1.26
2022-01-12,132.26,137.64,140.24,130.36,70654,966675328.00,7.61,6.07,7.88,2.21
2022-01-13,138.23,139.31,141.32,135.37,51683,722419088.00,4.32,1.21,1.67,1.62
2022-01-14,139.61,149.25,150.36,139.61,80477,1190447776.00,7.72,7.14,9.94,2.52
2022-01-17,148.77,153.36,156.91,147.39,75468,1163238976.00,6.38,2.75,4.11,2.36
2022-01-18,153.36,152.81,155.99,150.75,55991,859364912.00,3.42,-0.36,-0.55,1.75
2022-01-19,152.36,149.02,152.36,147.17,54675,816563040.00,3.40,-2.48,-3.79,1.71
2022-01-20,148.16,147.59,151.56,146.89,27455,408783408.00,3.13,-0.96,-1.43,0.86
2022-01-21,146.00,148.42,150.84,145.09,36053,536889376.00,3.90,0.56,0.83,1.13
2022-01-24,146.48,149.17,150.56,142.59,31336,466113664.00,5.37,0.51,0.75,0.98
2022-01-25,149.26,144.56,150.53,144.36,29287,432951024.00,4.14,-3.09,-4.61,0.92
2022-01-26,146.16,148.95,149.53,145.42,38195,567832176.00,2.84,3.04,4.39,1.19
2022-01-27,148.33,142.45,149.46,142.13,43988,641880496.00,4.92,-4.36,-6.50,1.37
2022-01-28,143.24,137.36,144.33,136.61,43227,605856544.00,5.42,-3.57,-5.09,1.35
2022-02-07,140.66,139.71,142.00,138.62,24299,342549936.00,2.46,1.71,2.35,0.76
2022-02-08,137.76,133.66,140.09,129.08,58514,775244416.00,7.88,-4.33,-6.05,1.83
2022-02-09,132.93,132.11,133.66,127.28,46642,613753936.00,4.77,-1.16,-1.55,1.46
2022-02-10,132.14,130.39,133.36,129.06,30184,395425440.00,3.25,-1.30,-1.72,0.94
2022-02-11,130.13,127.21,130.72,126.48,30171,390016752.00,3.25,-2.44,-3.18,0.94
2022-02-14,126.64,124.96,128.46,124.24,31335,395727584.00,3.32,-1.77,-2.25,0.98
2022-02-15,125.04,131.24,131.85,124.92,54413,707868176.00,5.55,5.03,6.28,1.70
2022-02-16,131.91,131.21,134.83,130.38,31341,416290496.00,3.39,-0.02,-0.03,0.98
2022-02-17,131.36,132.76,133.91,129.96,32057,426608656.00,3.01,1.18,1.55,1.00
2022-02-18,131.96,132.39,134.06,130.94,18323,243569068.00,2.35,-0.28,-0.37,0.57
2022-02-21,132.29,131.56,133.96,129.06,27455,362447952.00,3.70,-0.63,-0.83,0.86
2022-02-22,131.49,129.35,131.85,128.17,22521,292340304.00,2.80,-1.68,-2.21,0.70
2022-02-23,130.24,139.12,140.04,129.54,46297,634705984.00,8.12,7.55,9.77,1.45
2022-02-24,138.24,136.46,140.57,134.76,35537,490973504.00,4.18,-1.91,-2.66,1.11
2022-02-25,140.05,136.96,140.45,136.64,22597,314902864.00,2.79,0.37,0.50,0.71
2022-02-28,137.06,138.80,139.36,135.61,25216,348614448.00,2.74,1.34,1.84,0.79
2022-03-01,138.80,137.36,140.69,136.36,23861,330157376.00,3.12,-1.04,-1.44,0.75
2022-03-02,137.36,134.16,137.36,132.87,41477,558619472.00,3.27,-2.33,-3.20,1.30
2022-03-03,134.36,129.55,135.56,128.96,41509,544484592.00,4.92,-3.44,-4.61,1.30
2022-03-04,123.36,104.72,123.46,103.51,258659,2792579792.00,15.40,-19.17,-24.83,8.08
2022-03-07,102.24,95.25,102.76,93.27,219233,2123880240.00,9.06,-9.04,-9.47,6.85
2022-03-08,95.20,92.36,96.62,90.36,134904,1263631072.00,6.57,-3.03,-2.89,4.22
2022-03-09,94.36,98.58,100.66,93.86,151096,1489385248.00,7.36,6.73,6.22,4.72
2022-03-10,101.51,99.09,101.94,97.34,142767,1428006848.00,4.67,0.52,0.51,4.46
2022-03-11,97.38,97.36,99.64,94.37,75336,731334480.00,5.32,-1.75,-1.73,2.35
2022-03-14,96.96,95.01,97.19,95.01,61616,594821744.00,2.24,-2.41,-2.35,1.93
2022-03-15,94.73,94.20,98.66,93.69,75033,725329424.00,5.23,-0.85,-0.81,2.34
2022-03-16,96.86,103.46,103.96,94.65,126837,1267604352.00,9.88,9.83,9.26,3.96
2022-03-17,107.24,105.51,108.97,105.46,88149,948354480.00,3.39,1.98,2.05,2.75
2022-03-18,105.12,106.36,107.96,104.44,46157,496053648.00,3.34,0.81,0.85,1.44
2022-03-21,108.16,107.38,110.13,105.32,46166,498488512.00,4.52,0.96,1.02,1.44
2022-03-22,107.06,106.06,107.66,105.18,28869,307682592.00,2.31,-1.23,-1.32,0.90
2022-03-23,106.86,105.64,107.32,104.16,33324,354013584.00,2.98,-0.40,-0.42,1.04
2022-03-24,105.35,103.16,105.35,102.71,55147,574849296.00,2.50,-2.35,-2.48,1.72
2022-03-25,103.36,99.37,104.78,98.96,59069,598045712.00,5.64,-3.67,-3.79,1.85
2022-03-28,98.84,97.67,99.02,96.98,44632,439561264.00,2.05,-1.71,-1.70,1.39
2022-03-29,98.25,96.96,99.19,95.86,27592,270280128.00,3.41,-0.73,-0.71,0.86
2022-03-30,98.36,100.01,101.36,97.76,45953,462273152.00,3.71,3.15,3.05,1.44
2022-03-31,99.17,98.56,100.14,97.26,33911,336717008.00,2.88,-1.45,-1.45,1.02
2022-04-01,98.25,98.43,99.96,96.88,24569,244241490.00,3.13,-0.13,-0.13,0.74
2022-04-06,97.74,95.97,98.55,94.70,40335,389380880.00,3.91,-2.50,-2.46,1.22
2022-04-07,95.43,93.36,96.85,93.25,31966,304491760.00,3.75,-2.72,-2.61,0.97
2022-04-08,93.45,92.55,96.02,92.06,43767,413440528.00,4.24,-0.87,-0.81,1.32
2022-04-11,90.93,86.66,92.39,85.96,84688,748859200.00,6.95,-6.36,-5.89,2.56
2022-04-12,85.76,86.37,87.45,83.04,63347,541554864.00,5.09,-0.33,-0.29,1.91
2022-04-13,85.76,83.39,86.19,83.39,42455,359270864.00,3.24,-3.45,-2.98,1.28
2022-04-14,85.66,90.17,92.26,85.26,75486,674371568.00,8.39,8.13,6.78,2.28
2022-04-15,89.75,88.36,90.00,86.17,47367,418690928.00,4.25,-2.01,-1.81,1.43
2022-04-18,88.39,92.11,93.15,87.74,64091,588999408.00,6.12,4.24,3.75,1.94
2022-04-19,92.63,90.76,94.42,90.24,36757,337495776.00,4.54,-1.47,-1.35,1.11
2022-04-20,90.76,88.83,91.31,88.36,29890,268430886.00,3.25,-2.13,-1.93,0.90
2022-04-21,88.72,87.66,91.35,86.81,41936,374912128.00,5.11,-1.32,-1.17,1.27
2022-04-22,87.66,85.26,88.54,84.95,36232,313141536.00,4.10,-2.74,-2.40,1.09
2022-04-25,81.82,80.82,84.32,80.58,50614,417143920.00,4.39,-5.21,-4.44,1.53
2022-04-26,81.49,77.76,81.61,76.86,54199,432892016.00,5.88,-3.79,-3.06,1.64
2022-04-27,77.43,84.25,85.66,75.35,64133,522560784.00,13.26,8.35,6.49,1.94
2022-04-28,82.91,82.46,85.54,81.69,49390,412046240.00,4.57,-2.12,-1.79,1.49
2022-04-29,84.85,93.72,95.26,83.46,84302,759415280.00,14.31,13.66,11.26,2.55
2022-05-05,94.13,96.04,98.66,93.26,64991,626640672.00,5.76,2.48,2.32,1.96
2022-05-06,92.66,95.57,97.25,92.26,32044,306149856.00,5.20,-0.49,-0.47,0.97
2022-05-09,94.54,90.79,96.59,90.37,40771,377251360.00,6.51,-5.00,-4.78,1.23
2022-05-10,90.37,95.39,95.90,88.66,42928,405265376.00,7.97,5.07,4.60,1.30
2022-05-11,94.93,99.96,102.65,94.66,68025,684745936.00,8.38,4.79,4.57,2.06
2022-05-12,100.16,101.86,102.46,98.82,37130,375911632.00,3.64,1.90,1.90,1.12
2022-05-13,101.90,101.69,102.54,99.60,25860,262101009.00,2.89,-0.17,-0.17,0.78
