MjAxNi0wMS0wNCwzOC4wNSwzOC4wNSwzOC4wNSwzOC4wNSw0MDgzLDYyODg2MTMzLjAwLDAuMDAsMTAuNDIsMy41OSwxLjYz
2016-01-05,41.99,41.99,41.99,41.99,5531,93701687.00,0.00,10.35,3.94,2.21
2016-01-06,46.32,46.32,46.32,46.32,1789,33341742.00,0.00,10.31,4.33,0.72
2016-01-07,51.09,51.09,51.09,51.09,10725,219861204.00,0.00,10.30,4.77,4.29
2016-01-08,56.21,56.33,56.33,53.65,140634,3136575088.00,5.25,10.26,5.24,56.25
2016-01-11,54.42,50.56,57.44,50.56,103630,2248737856.00,12.21,-10.24,-5.77,41.45
2016-01-12,48.56,47.66,54.72,45.37,97576,1871133776.00,18.49,-5.74,-2.90,39.03
2016-01-13,48.50,49.30,52.56,45.37,104594,2075177184.00,15.09,3.44,1.64,41.84
2016-01-14,47.00,50.32,50.51,44.69,81167,1563911856.00,11.81,2.07,1.02,32.47
2016-01-15,52.75,49.30,55.18,49.30,72894,1534045376.00,11.69,-2.03,-1.02,29.16
2016-01-18,46.20,53.37,54.29,44.95,71573,1432239232.00,18.95,8.26,4.07,28.63
2016-01-19,51.86,56.47,58.46,51.14,80100,1740247984.00,13.72,5.81,3.10,32.04
2016-01-20,55.18,50.69,56.43,50.69,80196,1697381392.00,10.16,-10.24,-5.78,32.08
2016-01-21,49.56,45.48,50.70,45.48,63761,1232946064.00,10.30,-10.28,-5.21,25.50
2016-01-22,44.75,45.59,47.47,43.14,58258,1062423312.00,9.52,0.24,0.11,23.30
2016-01-25,45.72,45.98,48.15,44.49,46482,864550896.00,8.03,0.86,0.39,18.59
2016-01-26,44.44,41.24,44.44,41.24,38990,674135648.00,6.96,-10.31,-4.74,15.60
2016-01-27,39.57,39.94,41.65,38.44,46451,746645232.00,7.78,-3.15,-1.30,18.58
2016-01-28,38.55,35.81,40.35,35.81,41440,638251872.00,11.37,-10.34,-4.13,16.58
2016-01-29,36.54,38.49,39.52,36.52,43431,669172752.00,8.38,7.48,2.68,17.37
2016-02-01,37.53,36.84,38.68,35.23,37041,560076112.00,8.96,-4.29,-1.65,14.82
2016-02-02,36.61,40.09,40.66,36.52,45228,727119136.00,11.24,8.82,3.25,18.09
2016-02-03,39.06,42.01,42.06,38.89,36601,600909072.00,7.91,4.79,1.92,14.64
2016-02-04,42.88,43.99,45.91,42.39,33494,594577424.00,8.38,4.71,1.98,13.40
2016-02-05,43.79,41.80,44.54,41.12,27246,468244480.00,7.77,-4.98,-2.19,10.90
2016-02-15,39.83,40.68,41.37,39.19,26440,427744944.00,5.22,-2.68,-1.12,10.58
2016-02-16,40.86,44.88,44.88,40.60,41370,733565936.00,10.52,10.32,4.20,16.55
2016-02-17,44.75,45.97,46.38,44.00,36980,669081472.00,5.30,2.43,1.09,14.79
2016-02-18,46.74,46.48,47.25,44.19,35876,661739872.00,6.66,1.11,0.51,14.35
2016-02-19,47.08,51.27,51.27,47.08,38478,762115936.00,9.01,10.31,4.79,15.39
2016-02-22,54.92,51.32,54.92,50.43,45385,954925008.00,8.76,0.10,0.05,18.15
2016-02-23,51.32,53.39,56.35,50.87,44428,957496464.00,10.68,4.03,2.07,17.77
2016-02-24,52.37,49.73,53.65,48.28,53985,1101755408.00,10.06,-6.86,-3.66,21.59
2016-02-25,49.30,45.21,50.62,44.73,42094,807084576.00,11.84,-9.09,-4.52,16.84
2016-02-26,46.20,47.14,48.34,44.76,38155,714019664.00,7.92,4.27,1.93,15.26
2016-02-29,46.23,42.29,46.23,42.29,9378,163858518.00,8.36,-10.29,-4.85,3.75
2016-03-01,39.32,40.86,42.39,37.93,57414,907855792.00,10.55,-3.38,-1.43,22.97
2016-03-02,40.60,42.47,42.87,39.80,43680,732505136.00,7.51,3.94,1.61,17.47
2016-03-03,42.65,40.98,44.20,40.94,41400,711630592.00,7.68,-3.51,-1.49,16.56
2016-03-04,39.58,36.75,40.18,36.75,45904,707499072.00,8.37,-10.32,-4.23,18.36
2016-03-07,37.91,39.42,40.56,37.80,41297,661074528.00,7.51,7.27,2.67,16.52
2016-03-08,38.30,41.91,42.64,36.10,53189,846387520.00,16.59,6.32,2.49,21.28
2016-03-09,41.11,41.09,43.90,40.64,33061,561590720.00,7.78,-1.96,-0.82,13.22
2016-03-10,41.59,40.93,42.48,39.14,29686,489629296.00,8.13,-0.39,-0.16,11.87
2016-03-11,39.63,42.13,42.54,39.63,30044,501696144.00,7.11,2.93,1.20,12.02
2016-03-14,43.54,46.23,46.48,43.51,42927,790779232.00,7.05,9.73,4.10,17.17
2016-03-15,45.97,46.09,48.17,45.69,44383,832786976.00,5.36,-0.30,-0.14,17.75
2016-03-16,47.12,44.90,47.25,44.23,39578,726189808.00,6.55,-2.58,-1.19,15.83
2016-03-17,45.21,48.73,49.42,44.91,37389,712222576.00,10.04,8.53,3.83,14.96
2016-03-18,48.53,48.87,50.60,48.30,40165,792348064.00,4.72,0.29,0.14,16.07
2016-03-21,49.16,50.55,51.55,48.88,42492,855084816.00,5.46,3.44,1.68,17.00
