2018-01-02,31.34,31.74,31.92,31.01,63443,207948497.00,2.92,1.86,0.58,2.84
2018-01-03,31.79,32.30,32.44,31.34,71643,237061133.00,3.47,1.76,0.56,3.21
2018-01-04,32.34,31.98,32.46,31.97,53441,178076602.00,1.52,-0.99,-0.32,2.40
2018-01-05,31.95,31.54,32.44,31.49,51952,172179630.00,2.97,-1.38,-0.44,2.33
2018-01-08,32.52,31.96,33.12,31.55,79044,263863369.00,4.98,1.33,0.42,3.54
2018-01-09,31.76,30.96,31.83,30.66,67362,216984316.00,3.66,-3.13,-1.00,3.02
2018-01-10,30.73,30.02,30.82,29.54,76007,237553815.00,4.13,-3.04,-0.94,3.41
2018-01-11,30.04,30.73,30.84,29.52,80230,252646548.00,4.40,2.37,0.71,3.60
2018-01-12,30.83,28.93,30.83,28.86,109982,337639376.00,6.41,-5.86,-1.80,4.93
2018-01-15,28.43,27.09,28.71,26.82,84642,244999225.00,6.53,-6.36,-1.84,3.79
2018-01-16,26.83,27.20,27.56,26.76,44618,126440919.00,2.95,0.41,0.11,2.00
2018-01-17,27.33,27.43,28.04,26.09,71391,201425009.00,7.17,0.85,0.23,3.20
2018-01-18,27.14,26.99,27.72,26.91,34957,99398545.00,2.95,-1.60,-0.44,1.57
2018-01-19,26.99,27.02,27.56,26.94,30661,86946967.00,2.30,0.11,0.03,1.37
2018-01-22,27.06,27.83,28.29,26.73,67720,195357537.00,5.77,3.00,0.81,3.04
2018-01-23,27.78,27.62,28.03,27.40,35821,103244453.00,2.26,-0.75,-0.21,1.61
2018-01-24,28.03,30.48,30.48,27.53,143616,434149536.00,10.68,10.35,2.86,6.44
2018-01-25,30.19,29.64,31.12,29.58,110078,346431360.00,5.05,-2.76,-0.84,4.93
2018-01-26,29.49,29.39,30.00,29.24,42840,131821934.00,2.56,-0.84,-0.25,1.92
2018-01-29,29.50,28.61,30.14,28.60,53933,163414830.00,5.24,-2.65,-0.78,2.42
2018-01-30,28.80,28.80,29.13,28.56,33224,99614713.00,1.99,0.66,0.19,1.49
2018-01-31,28.34,27.00,28.34,26.95,64717,185527317.00,4.83,-6.25,-1.80,2.90
2018-02-01,27.39,26.64,27.72,26.56,55420,156885627.00,4.30,-1.33,-0.36,2.48
2018-02-02,26.84,26.89,27.50,25.84,45312,126968946.00,6.23,0.94,0.25,2.03
2018-02-05,26.84,26.40,27.13,26.36,31852,88649217.00,2.86,-1.82,-0.49,1.43
2018-02-06,25.34,23.64,25.59,23.64,89871,228830102.00,7.39,-10.45,-2.76,4.03
2018-02-07,24.62,23.67,24.62,22.69,57591,143356805.00,8.16,0.13,0.03,2.58
2018-02-08,23.54,24.69,24.81,23.45,50538,128960233.00,5.75,4.31,1.02,2.27
2018-02-09,23.27,23.99,24.93,22.87,55439,140493106.00,8.34,-2.84,-0.70,2.49
2018-02-12,24.31,24.89,25.34,24.31,42931,112115543.00,4.29,3.75,0.90,1.92
2018-02-13,25.67,24.60,25.71,24.58,29730,77818374.00,4.54,-1.17,-0.29,1.33
2018-02-14,24.84,24.52,24.94,24.45,20519,52976366.00,1.99,-0.33,-0.08,0.92
2018-02-22,24.90,25.87,25.93,24.69,42343,112628325.00,5.06,5.51,1.35,1.90
2018-02-23,26.39,25.88,27.23,25.84,80776,222693237.00,5.37,0.04,0.01,3.62
2018-02-26,26.61,27.53,27.72,25.96,96808,272116416.00,6.80,6.38,1.65,4.34
2018-02-27,27.32,27.45,28.28,27.14,87500,252627698.00,4.14,-0.29,-0.08,3.92
2018-02-28,26.84,27.44,28.32,26.74,68959,198976219.00,5.76,-0.04,-0.01,3.09
2018-03-01,27.14,28.44,29.11,26.94,115843,342018352.00,7.91,3.64,1.00,5.19
2018-03-02,28.04,28.55,29.49,28.02,103043,308319376.00,5.17,0.39,0.11,4.62
2018-03-05,28.96,29.33,29.55,28.23,81775,246974553.00,4.62,2.73,0.78,3.67
2018-03-06,29.40,29.00,30.78,28.85,111885,345448160.00,6.58,-1.13,-0.33,5.02
2018-03-07,28.82,28.54,29.16,28.09,69020,205097867.00,3.69,-1.59,-0.46,3.09
2018-03-08,28.74,28.73,29.62,28.44,67495,203759052.00,4.13,0.67,0.19,3.03
2018-03-09,29.05,30.08,30.40,28.64,115211,355251120.00,6.13,4.70,1.35,5.17
2018-03-12,30.69,30.92,31.72,30.52,129811,418437136.00,3.99,2.79,0.84,5.82
2018-03-13,30.69,31.40,33.20,30.45,137288,454270256.00,8.89,1.55,0.48,6.15
2018-03-14,31.34,30.04,31.89,29.91,97695,313944480.00,6.31,-4.33,-1.36,4.38
2018-03-15,30.30,29.94,30.34,28.82,85268,261815439.00,5.06,-0.33,-0.10,3.82
2018-03-16,30.54,30.04,31.07,30.03,65894,208763297.00,3.47,0.33,0.10,2.95
2018-03-19,31.44,30.96,31.59,30.64,90601,292705712.00,3.16,3.06,0.92,4.06
2018-03-20,30.24,30.98,31.11,29.95,63664,202122376.00,3.75,0.06,0.02,2.85
2018-03-21,31.13,29.70,31.49,29.64,78681,250497145.00,5.97,-4.13,-1.28,3.53
2018-03-22,29.72,30.64,31.38,29.45,101309,320330112.00,6.50,3.16,0.94,4.54
2018-03-23,29.23,27.46,29.80,27.46,123090,364911184.00,7.64,-10.38,-3.18,5.52
2018-03-26,26.60,28.17,28.40,25.91,92842,264806876.00,9.07,2.59,0.71,4.16
2018-03-27,29.19,30.41,30.64,29.04,143049,441412176.00,5.68,7.95,2.24,6.41
2018-03-28,30.31,30.64,31.14,29.47,139197,439138464.00,5.49,0.76,0.23,6.24
2018-03-29,30.65,31.78,33.04,30.64,187783,618104576.00,7.83,3.72,1.14,8.42
2018-03-30,32.04,35.07,35.07,31.85,269558,951344480.00,10.13,10.35,3.29,12.08
2018-04-02,37.82,37.09,38.69,36.37,397679,1543307072.00,6.62,5.76,2.02,17.83
2018-04-03,36.05,36.47,37.08,35.26,221007,823588464.00,4.91,-1.67,-0.62,9.91
2018-04-04,36.54,33.45,36.61,33.34,252662,907279632.00,8.97,-8.28,-3.02,11.33
2018-04-09,33.64,34.31,34.53,33.00,206842,722797888.00,4.57,2.57,0.86,9.27
2018-04-10,35.25,35.69,37.74,35.14,282635,1055032640.00,7.58,4.02,1.38,12.67
2018-04-11,35.25,34.74,37.04,34.59,182879,677098656.00,6.86,-2.66,-0.95,8.20
2018-04-12,35.34,35.74,36.64,34.84,177784,657411696.00,5.18,2.88,1.00,7.97
2018-04-13,36.24,36.50,37.22,35.59,186823,702316656.00,4.56,2.13,0.76,8.38
2018-04-16,35.84,37.51,38.34,35.64,190410,731809680.00,7.40,2.77,1.01,8.54
2018-04-17,37.91,34.84,38.30,33.79,200315,739057712.00,12.02,-7.12,-2.67,8.98
2018-04-18,35.06,37.04,37.56,34.20,187194,696543136.00,9.64,6.31,2.20,8.39
2018-04-19,36.74,35.49,36.83,35.34,166340,619784256.00,4.02,-4.18,-1.55,7.46
2018-04-20,35.15,36.84,38.94,34.87,226316,865966656.00,11.47,3.80,1.35,10.15
2018-04-23,37.44,37.36,38.34,35.50,212229,811656016.00,7.71,1.41,0.52,9.51
2018-04-24,36.84,38.44,38.44,35.64,236228,906671904.00,7.49,2.89,1.08,10.59
2018-04-25,37.84,37.44,39.49,37.28,231004,911012160.00,5.75,-2.60,-1.00,10.36
2018-04-26,38.44,38.58,40.04,37.94,266311,1067761488.00,5.61,3.04,1.14,11.78
2018-04-27,36.62,34.61,36.93,34.61,291864,1058927856.00,6.01,-10.29,-3.97,12.91
2018-05-02,34.62,34.74,34.95,33.34,117531,414914832.00,4.65,0.38,0.13,5.20
2018-05-03,34.94,35.79,36.23,34.67,146535,536328752.00,4.49,3.02,1.05,6.48
2018-05-04,35.34,35.01,36.24,34.94,114725,422471136.00,3.63,-2.18,-0.78,5.08
2018-05-07,35.34,35.44,36.07,35.34,90022,331369088.00,2.09,1.23,0.43,3.98
2018-05-08,35.45,34.83,35.69,34.09,107016,383864752.00,4.51,-1.72,-0.61,4.74
2018-05-09,34.70,34.79,35.30,34.16,73434,263941356.00,3.27,-0.11,-0.04,3.25
2018-05-10,35.00,33.42,35.00,32.74,135690,473093136.00,6.50,-3.94,-1.37,6.00
2018-05-11,33.24,32.65,33.59,32.57,71832,245421556.00,3.05,-2.30,-0.77,3.18
2018-05-14,32.29,32.47,33.49,31.87,92043,310525888.00,4.96,-0.55,-0.18,4.02
2018-05-15,32.58,33.83,33.87,32.51,100480,345057184.00,4.19,4.19,1.36,4.39
2018-05-16,33.48,33.24,33.94,33.20,68990,239497312.00,2.19,-1.74,-0.59,3.02
2018-05-17,33.26,32.93,33.78,32.69,58693,200732704.00,3.28,-0.93,-0.31,2.57
2018-05-18,32.88,33.30,33.42,32.39,59240,201933003.00,3.13,1.12,0.37,2.59
2018-05-21,33.74,33.72,34.30,33.35,85224,298650528.00,2.85,1.26,0.42,3.72
2018-05-22,33.74,33.89,34.03,33.35,66315,231300868.00,2.02,0.50,0.17,2.90
2018-05-23,33.84,33.59,34.22,33.40,72244,252122201.00,2.42,-0.89,-0.30,3.16
2018-05-24,33.49,33.91,34.14,33.24,75924,265204911.00,2.68,0.95,0.32,3.32
2018-05-25,34.62,33.10,34.80,33.10,108005,380715696.00,5.01,-2.39,-0.81,4.72
2018-05-28,31.85,29.67,32.13,29.67,163090,514190384.00,7.43,-10.36,-3.43,7.13
2018-05-29,29.29,28.99,29.93,28.56,92118,280215408.00,4.62,-2.29,-0.68,4.03
2018-05-30,28.64,27.69,28.99,27.42,91047,268045332.00,5.42,-4.48,-1.30,3.98
2018-05-31,28.04,28.17,28.44,27.66,59372,173943396.00,2.82,1.73,0.48,2.60
2018-06-01,28.35,28.01,28.39,27.60,53121,154712812.00,2.80,-0.57,-0.16,2.32
2018-06-04,28.23,28.44,28.81,28.09,47639,141119901.00,2.57,1.54,0.43,2.08
2018-06-05,28.59,29.31,29.32,28.40,52860,159387802.00,3.23,3.06,0.87,2.31
2018-06-06,29.74,28.96,29.74,28.90,57635,175431321.00,2.87,-1.19,-0.35,2.52
2018-06-07,29.23,28.37,29.34,28.32,39585,118411255.00,3.52,-2.04,-0.59,1.73
2018-06-08,28.36,28.54,28.87,27.82,41705,122984525.00,3.70,0.60,0.17,1.82
2018-06-11,28.49,27.86,28.69,27.73,47334,137973193.00,3.36,-2.38,-0.68,2.07
2018-06-12,28.24,28.79,28.82,27.22,70473,205709958.00,5.74,3.34,0.93,3.08
2018-06-13,28.53,28.10,29.12,28.07,53973,160621990.00,3.65,-2.40,-0.69,2.36
2018-06-14,27.85,28.07,28.28,27.47,44883,130327703.00,2.88,-0.11,-0.03,1.96
2018-06-15,28.15,27.02,28.30,26.62,57700,163726793.00,5.99,-3.74,-1.05,2.52
2018-06-19,26.42,24.43,26.91,24.21,85594,226859501.00,9.99,-9.59,-2.59,3.74
2018-06-20,24.57,25.92,26.27,24.57,69833,184216649.00,6.96,6.10,1.49,3.05
2018-06-21,26.43,25.12,26.43,24.88,59395,158165570.00,5.98,-3.09,-0.80,2.60
2018-06-22,24.74,25.91,26.19,24.63,53054,142227797.00,6.21,3.14,0.79,2.32
2018-06-25,26.12,25.55,26.32,25.47,51084,137486818.00,3.28,-1.39,-0.36,2.23
2018-06-26,24.69,26.57,26.88,24.64,66834,181885539.00,8.77,3.99,1.02,2.92
2018-06-27,26.68,26.57,26.99,26.33,50364,139490951.00,2.48,0.00,0.00,2.20
2018-06-28,26.57,26.90,27.82,26.44,75708,214578658.00,5.19,1.24,0.33,3.31
2018-06-29,26.83,28.39,28.51,26.69,92419,267731568.00,6.77,5.54,1.49,4.04
2018-07-02,28.29,27.82,28.42,27.42,63214,183631103.00,3.52,-2.01,-0.57,2.76
2018-07-03,27.82,29.02,29.42,27.58,91700,271351696.00,6.61,4.31,1.20,4.01
2018-07-04,28.91,27.62,28.91,27.14,88163,256778308.00,6.10,-4.82,-1.40,3.85
2018-07-05,27.65,26.82,28.16,26.74,54709,156456094.00,5.14,-2.90,-0.80,2.39
2018-07-06,26.72,27.53,28.21,26.72,75799,216834279.00,5.56,2.65,0.71,3.31
2018-07-09,27.73,27.99,28.22,27.50,62034,179633738.00,2.62,1.67,0.46,2.71
2018-07-10,27.92,28.19,28.34,27.74,50623,147541071.00,2.14,0.71,0.20,2.21
2018-07-11,27.52,26.52,27.52,25.86,82046,227658230.00,5.89,-5.92,-1.67,3.59
2018-07-12,26.67,27.92,28.18,26.67,83331,239582527.00,5.69,5.28,1.40,3.64
2018-07-13,27.81,28.75,29.30,27.81,100717,298464608.00,5.34,2.97,0.83,4.40
2018-07-16,28.07,28.82,29.05,28.05,93738,278475312.00,3.48,0.24,0.07,4.10
2018-07-17,28.64,28.63,29.00,27.95,75163,222172793.00,3.64,-0.66,-0.19,3.29
2018-07-18,28.86,28.06,29.16,28.05,73812,218449742.00,3.88,-1.99,-0.57,3.23
2018-07-19,27.84,27.92,28.24,27.63,56947,165134016.00,2.17,-0.50,-0.14,2.49
2018-07-20,27.92,28.59,28.80,27.74,77244,228066655.00,3.80,2.40,0.67,3.38
2018-07-23,28.41,29.10,29.40,28.40,85933,258543746.00,3.50,1.78,0.51,3.76
2018-07-24,28.96,29.02,29.27,28.63,73304,220370172.00,2.20,-0.27,-0.08,3.20
2018-07-25,29.04,29.12,29.67,28.88,80724,245365185.00,2.72,0.34,0.10,3.53
2018-07-26,29.20,27.83,29.20,27.62,83365,244181811.00,5.43,-4.43,-1.29,3.64
2018-07-27,27.70,27.71,28.06,27.54,37257,107657522.00,1.87,-0.43,-0.12,1.63
2018-07-30,27.92,26.60,28.04,26.32,64540,181001203.00,6.21,-4.01,-1.11,2.82
2018-07-31,26.62,26.36,26.80,26.14,37325,102733839.00,2.48,-0.90,-0.24,1.63
2018-08-01,26.66,25.88,26.90,25.88,42881,117762943.00,3.87,-1.82,-0.48,1.87
2018-08-02,25.52,25.37,25.88,24.60,54682,144065937.00,4.95,-1.97,-0.51,2.39
2018-08-03,25.32,25.24,25.65,24.74,34658,91547271.00,3.59,-0.51,-0.13,1.51
2018-08-06,25.24,25.29,25.82,25.04,43949,116463717.00,3.09,0.20,0.05,1.92
2018-08-07,25.42,26.03,26.09,25.25,43505,116742087.00,3.32,2.93,0.74,1.90
2018-08-08,25.92,25.36,26.20,25.30,39549,105867785.00,3.46,-2.57,-0.67,1.73
2018-08-09,25.28,26.44,26.86,25.12,67088,183967829.00,6.86,4.26,1.08,2.93
2018-08-10,26.24,26.59,26.66,26.18,41853,115107854.00,1.82,0.57,0.15,1.83
2018-08-13,26.12,27.25,27.40,25.92,69897,194893779.00,5.57,2.48,0.66,3.05
2018-08-14,27.08,26.75,27.25,26.50,40295,112267564.00,2.75,-1.83,-0.50,1.76
2018-08-15,26.65,26.08,26.97,25.93,44719,123030857.00,3.89,-2.50,-0.67,1.95
2018-08-16,25.44,25.67,26.41,25.43,40475,109171023.00,3.76,-1.57,-0.41,1.77
2018-08-17,26.03,25.15,26.23,24.93,34220,91292379.00,5.06,-2.03,-0.52,1.50
2018-08-20,26.08,27.77,27.77,25.77,119606,333747248.00,7.95,10.42,2.62,5.23
