2020-01-02,44.91,45.39,45.74,44.34,105535,487496368.00,3.17,2.81,1.24,3.73
2020-01-03,45.82,45.12,46.03,44.59,87344,403764464.00,3.17,-0.59,-0.27,3.08
2020-01-06,45.01,47.93,48.22,44.76,178733,857806160.00,7.67,6.23,2.81,6.31
2020-01-07,47.51,48.00,48.39,47.11,104967,510770304.00,2.67,0.15,0.07,3.71
2020-01-08,48.01,47.77,49.99,47.61,143367,713394832.00,4.96,-0.48,-0.23,5.06
2020-01-09,48.90,48.96,50.18,47.96,124256,620472496.00,4.65,2.49,1.19,4.39
2020-01-10,49.02,48.12,49.54,47.81,89305,442724704.00,3.53,-1.72,-0.84,3.15
2020-01-13,48.54,50.17,50.44,48.54,128520,652999936.00,3.95,4.26,2.05,4.54
2020-01-14,50.38,49.67,50.95,49.56,91817,468813136.00,2.77,-1.00,-0.50,3.24
2020-01-15,49.06,50.16,50.21,48.59,89608,451976912.00,3.26,0.99,0.49,3.16
2020-01-16,50.16,50.81,51.71,50.01,105911,551507840.00,3.39,1.30,0.65,3.74
2020-01-17,50.86,52.39,53.96,50.86,121091,651315536.00,6.10,3.11,1.58,4.28
2020-01-20,52.01,57.73,57.73,52.01,164198,936635616.00,10.92,10.19,5.34,5.80
2020-01-21,59.01,60.67,61.80,57.59,179524,1083511680.00,7.29,5.09,2.94,6.34
2020-01-22,59.41,61.49,63.46,57.24,183839,1120761600.00,10.25,1.35,0.82,6.49
2020-01-23,59.51,57.11,60.99,55.89,166836,991943904.00,8.29,-7.12,-4.38,5.89
2020-02-03,51.30,51.30,51.30,51.30,28999,151635771.00,0.00,-10.17,-5.81,1.02
2020-02-04,50.17,56.53,56.53,50.17,202569,1127012432.00,12.40,10.19,5.23,7.15
2020-02-05,57.01,58.55,61.15,56.53,164964,991299248.00,8.17,3.57,2.02,5.83
2020-02-06,58.55,62.74,62.74,57.42,160877,993062768.00,9.09,7.16,4.19,5.68
2020-02-07,62.31,61.78,62.31,60.04,135337,842410096.00,3.62,-1.53,-0.96,4.78
2020-02-10,61.68,66.75,68.06,61.01,174450,1142266128.00,11.41,8.04,4.97,6.16
2020-02-11,66.01,66.91,70.49,64.80,152185,1044709440.00,8.52,0.24,0.16,5.37
2020-02-12,67.01,68.83,70.19,66.17,130671,905650320.00,6.01,2.87,1.92,4.61
2020-02-13,68.83,65.63,69.86,65.51,166466,1131727808.00,6.32,-4.65,-3.20,5.88
2020-02-14,65.38,65.47,67.38,64.34,122747,819452416.00,4.63,-0.24,-0.16,4.33
2020-02-17,65.62,67.76,68.28,65.60,131586,896957984.00,4.09,3.50,2.29,4.65
2020-02-18,68.51,69.41,70.00,67.21,123001,857606304.00,4.12,2.44,1.65,4.34
2020-02-19,68.49,63.31,69.35,62.94,252382,1682332688.00,9.23,-8.79,-6.10,8.91
2020-02-20,64.11,66.01,66.40,63.29,172957,1146024240.00,4.91,4.26,2.70,6.11
2020-02-21,69.31,72.71,72.71,68.19,252629,1827819952.00,6.85,10.15,6.70,8.92
2020-02-24,74.01,75.78,78.91,73.11,308485,2366214448.00,7.98,4.22,3.07,10.89
2020-02-25,73.01,73.63,75.76,69.43,287472,2128045792.00,8.35,-2.84,-2.15,10.15
2020-02-26,71.67,67.16,71.69,67.01,258595,1805073248.00,6.36,-8.79,-6.47,9.13
2020-02-27,69.01,70.69,73.96,67.71,248955,1791513392.00,9.31,5.26,3.53,8.79
2020-02-28,66.61,68.31,72.80,66.61,240868,1703300816.00,8.76,-3.37,-2.38,8.51
2020-03-02,71.63,70.51,72.89,67.21,211849,1510176960.00,8.32,3.22,2.20,7.48
2020-03-03,72.49,75.03,75.53,71.27,270533,2009882032.00,6.04,6.41,4.52,9.55
2020-03-04,73.99,70.58,75.15,68.35,240768,1752141984.00,9.06,-5.93,-4.45,8.50
2020-03-05,71.82,64.51,72.38,63.71,333200,2250058208.00,12.28,-8.60,-6.07,11.77
2020-03-06,61.95,61.49,63.11,60.63,206341,1296520848.00,3.84,-4.68,-3.02,7.29
2020-03-09,59.91,58.31,62.31,58.02,194280,1188264992.00,6.98,-5.17,-3.18,6.86
2020-03-10,58.52,62.64,63.07,58.52,215802,1337865120.00,7.80,7.43,4.33,7.62
