2025-01-02,58.94,55.93,59.03,55.35,224847,1284732012.00,6.18,-6.00,-3.57,6.13
2025-01-03,56.07,52.76,56.74,52.71,166761,904100013.00,7.21,-5.67,-3.17,4.54
2025-01-06,52.74,53.00,55.48,52.03,163166,873862425.00,6.54,0.45,0.24,4.45
2025-01-07,52.94,53.97,54.00,52.10,170560,907997866.00,3.58,1.83,0.97,4.65
2025-01-08,53.19,52.66,53.52,49.94,238260,1238776080.00,6.63,-2.43,-1.31,6.49
2025-01-09,52.12,52.98,53.59,52.05,149108,792741201.00,2.92,0.61,0.32,4.06
2025-01-10,52.70,51.47,54.21,51.47,165190,874207066.00,5.17,-2.85,-1.51,4.50
2025-01-13,50.83,50.74,51.59,49.64,149523,756500029.00,3.79,-1.42,-0.73,4.07
2025-01-14,51.04,53.17,53.22,50.32,221401,1160840104.00,5.72,4.79,2.43,6.03
2025-01-15,52.94,52.80,54.24,52.25,210839,1120115509.00,3.74,-0.70,-0.37,5.74
2025-01-16,53.12,53.65,55.87,53.04,227425,1234581435.00,5.36,1.61,0.85,6.20
2025-01-17,53.29,53.10,53.92,52.32,154589,821014805.00,2.98,-1.03,-0.55,4.21
2025-01-20,53.32,53.47,54.28,53.09,138006,741778469.00,2.24,0.70,0.37,3.76
2025-01-21,54.10,57.13,57.53,53.54,331421,1849837593.00,7.46,6.84,3.66,9.03
2025-01-22,55.97,55.22,56.74,54.87,216142,1203531594.00,3.27,-3.34,-1.91,5.89
2025-01-23,55.93,55.10,57.59,55.10,200925,1130267095.00,4.51,-0.22,-0.12,5.47
2025-01-24,55.10,64.86,65.84,54.95,679800,4174107018.00,19.76,17.71,9.76,18.52
2025-01-27,65.66,62.08,66.89,61.54,365949,2302773274.00,8.25,-4.29,-2.78,9.97
2025-02-05,66.53,65.28,66.73,63.62,456558,2966397161.00,5.01,5.15,3.20,12.44
2025-02-06,65.19,69.93,70.25,64.51,515675,3486764218.00,8.79,7.12,4.65,14.05
2025-02-07,70.44,68.93,74.94,67.74,713836,5063658095.00,10.30,-1.43,-1.00,19.45
2025-02-10,69.27,71.04,71.88,68.01,423842,2986645590.00,5.61,3.06,2.11,11.55
2025-02-11,71.04,68.97,72.27,68.65,339891,2376594285.00,5.10,-2.91,-2.07,9.26
2025-02-12,68.54,69.18,70.30,68.18,304146,2103217000.00,3.07,0.30,0.21,8.29
2025-02-13,68.74,65.74,69.07,65.74,364315,2438029199.00,4.81,-4.97,-3.44,9.93
2025-02-14,65.59,66.78,67.49,64.64,287911,1908236433.00,4.34,1.58,1.04,7.84
2025-02-17,67.79,67.43,69.13,66.26,312195,2117093581.00,4.30,0.97,0.65,8.51
2025-02-18,66.86,63.40,67.04,63.39,289350,1883679084.00,5.41,-5.98,-4.03,7.88
2025-02-19,63.79,65.34,65.85,63.11,270195,1752714423.00,4.32,3.06,1.94,7.36
2025-02-20,66.06,66.51,67.02,65.15,333639,2215327409.00,2.86,1.79,1.17,9.09
2025-02-21,66.92,66.64,67.21,65.08,334272,2221364793.00,3.20,0.20,0.13,9.11
2025-02-24,66.74,67.14,68.61,66.28,377093,2542066728.00,3.50,0.75,0.50,10.28
2025-02-25,65.44,67.40,69.62,65.12,388022,2625045328.00,6.70,0.39,0.26,10.57
2025-02-26,67.64,69.14,69.84,66.60,381128,2617431121.00,4.81,2.58,1.74,10.38
2025-02-27,69.16,67.83,71.14,65.80,352837,2421243925.00,7.72,-1.89,-1.31,9.61
2025-02-28,65.94,61.53,66.81,61.05,357814,2274339842.00,8.49,-9.29,-6.30,9.75
2025-03-03,61.44,60.99,62.50,60.00,193824,1192677268.00,4.06,-0.88,-0.54,5.28
2025-03-04,60.31,62.48,63.72,60.08,181826,1130938427.00,5.97,2.44,1.49,4.95
2025-03-05,63.19,63.50,65.79,62.94,197779,1268214016.00,4.56,1.63,1.02,5.39
2025-03-06,64.19,65.85,67.29,63.75,279084,1827513985.00,5.57,3.70,2.35,7.60
2025-03-07,65.94,65.27,68.00,64.62,267673,1778644920.00,5.13,-0.88,-0.58,7.29
2025-03-10,64.59,63.92,65.27,63.63,159762,1026874559.00,2.51,-2.07,-1.35,4.35
2025-03-11,62.82,63.62,64.91,62.61,135366,860641552.00,3.60,-0.47,-0.30,3.69
2025-03-12,64.62,63.29,64.64,63.29,150779,964700843.00,2.12,-0.52,-0.33,4.11
2025-03-13,62.99,61.77,63.59,60.94,164204,1020271534.00,4.19,-2.40,-1.52,4.47
2025-03-14,61.75,64.32,64.44,61.54,187843,1184057790.00,4.69,4.13,2.55,5.12
2025-03-17,64.33,66.46,67.38,63.94,285352,1887880063.00,5.35,3.33,2.14,7.78
2025-03-18,66.24,65.77,66.72,65.34,169340,1116528654.00,2.08,-1.04,-0.69,4.61
2025-03-19,65.46,65.67,67.29,64.45,186939,1230881675.00,4.32,-0.15,-0.10,5.09
2025-03-20,65.42,63.59,65.44,63.57,149135,964039354.00,2.85,-3.17,-2.08,4.06
2025-03-21,62.95,61.77,64.92,61.74,174632,1097420513.00,5.00,-2.86,-1.82,4.76
2025-03-24,61.85,60.94,61.93,58.91,161070,971988134.00,4.89,-1.34,-0.83,4.39
2025-03-25,60.55,59.33,60.94,59.05,101661,609698835.00,3.10,-2.64,-1.61,2.77
2025-03-26,59.29,58.70,60.14,58.66,101460,602545911.00,2.49,-1.06,-0.63,2.76
2025-03-27,58.62,58.71,59.42,57.95,89672,527586090.00,2.50,0.02,0.01,2.44
2025-03-28,58.84,57.59,59.24,57.59,86113,502191908.00,2.81,-1.91,-1.12,2.35
2025-03-31,56.95,57.40,57.89,56.44,84183,481085341.00,2.52,-0.33,-0.19,2.29
2025-04-01,57.54,57.63,58.66,57.41,84172,488340643.00,2.18,0.40,0.23,2.29
2025-04-02,57.54,57.75,58.20,57.26,56537,327243648.00,1.63,0.21,0.12,1.54
2025-04-03,57.29,56.90,58.32,56.19,79044,453321523.00,3.69,-1.47,-0.85,2.15
2025-04-07,51.93,45.51,53.79,45.51,245007,1200345068.00,14.55,-20.02,-11.39,6.68
2025-04-08,46.39,47.56,49.13,46.14,218794,1041959038.00,6.57,4.50,2.05,5.95
2025-04-09,47.23,49.77,50.24,45.35,190757,926299837.00,10.28,4.65,2.21,5.19
2025-04-10,51.52,50.45,52.43,50.44,159742,823866207.00,4.00,1.37,0.68,4.34
2025-04-11,49.92,51.30,52.09,49.86,133110,682506186.00,4.42,1.68,0.85,3.62
2025-04-14,52.24,51.80,52.80,51.54,105240,548283017.00,2.46,0.97,0.50,2.86
2025-04-15,51.80,51.25,52.18,50.84,84188,431978102.00,2.59,-1.06,-0.55,2.29
2025-04-16,50.86,50.40,51.34,49.46,84284,424677142.00,3.67,-1.66,-0.85,2.29
2025-04-17,50.14,50.04,51.10,50.04,67496,341680691.00,2.10,-0.71,-0.36,1.83
2025-04-18,50.04,50.03,50.46,49.84,53451,268118055.00,1.24,-0.02,-0.01,1.45
2025-04-21,50.68,51.89,51.99,50.30,99573,512028460.00,3.38,3.72,1.86,2.71
2025-04-22,51.74,51.42,51.89,51.12,77181,397132359.00,1.48,-0.91,-0.47,2.10
2025-04-23,52.44,53.15,53.62,52.43,151794,805976919.00,2.31,3.36,1.73,4.13
2025-04-24,53.76,52.38,53.84,52.04,97658,515795695.00,3.39,-1.45,-0.77,2.65
2025-04-25,52.59,52.91,53.44,52.53,75451,400275039.00,1.74,1.01,0.53,2.05
2025-04-28,53.39,52.99,53.54,52.77,74193,394435086.00,1.46,0.15,0.08,2.02
2025-04-29,51.99,53.75,54.08,51.99,89818,480886992.00,3.94,1.43,0.76,2.44
2025-04-30,53.93,55.33,55.50,53.76,105380,581126242.00,3.24,2.94,1.58,2.86
2025-05-06,56.06,56.98,57.31,55.76,116253,659214021.00,2.80,2.98,1.65,3.16
2025-05-07,58.18,57.26,58.65,56.44,135838,779580077.00,3.88,0.49,0.28,3.69
2025-05-08,57.26,58.08,58.58,56.94,118430,684228665.00,2.86,1.43,0.82,3.22
2025-05-09,58.12,57.09,58.59,56.92,128367,739649690.00,2.88,-1.70,-0.99,3.49
2025-05-12,57.63,57.94,58.09,57.29,93116,537967484.00,1.40,1.49,0.85,2.53
2025-05-13,58.86,57.33,58.91,57.22,83246,481685019.00,2.92,-1.05,-0.61,2.26
2025-05-14,57.42,57.35,58.06,56.65,84930,486843792.00,2.46,0.03,0.02,2.31
2025-05-15,57.30,55.80,57.34,55.72,84521,475056490.00,2.82,-2.70,-1.55,2.30
2025-05-16,55.52,56.53,57.36,55.51,81012,459302987.00,3.32,1.31,0.73,2.20
2025-05-19,56.44,56.13,56.55,55.54,56366,315699460.00,1.79,-0.71,-0.40,1.53
2025-05-20,55.88,56.17,56.53,55.68,57014,320144110.00,1.51,0.07,0.04,1.55
2025-05-21,55.96,55.63,56.14,55.47,53651,299151538.00,1.19,-0.96,-0.54,1.46
2025-05-22,55.44,55.44,56.19,55.04,50194,279889643.00,2.07,-0.34,-0.19,1.36
2025-05-23,55.34,54.38,56.11,54.38,80471,445419606.00,3.12,-1.91,-1.06,2.19
2025-05-26,54.56,55.65,56.44,54.53,81653,454150549.00,3.51,2.34,1.27,2.22
2025-05-27,55.46,54.84,55.46,54.62,51874,285223446.00,1.51,-1.46,-0.81,1.41
2025-05-28,54.92,54.65,55.92,54.54,55283,304607779.00,2.52,-0.35,-0.19,1.50
2025-05-29,54.51,56.49,56.60,54.51,102885,576950783.00,3.82,3.37,1.84,2.80
2025-05-30,56.03,55.21,56.28,54.91,72535,401181326.00,2.43,-2.27,-1.28,1.97
2025-06-03,54.70,54.75,55.74,54.60,59945,329953423.00,2.06,-0.83,-0.46,1.63
2025-06-04,54.73,55.08,55.28,54.65,45518,250676375.00,1.15,0.60,0.33,1.24
2025-06-05,55.18,56.28,56.48,55.01,75997,424016689.00,2.67,2.18,1.20,2.07
2025-06-06,56.41,56.09,56.46,55.65,58844,329414799.00,1.44,-0.34,-0.19,1.60
2025-06-09,56.10,56.78,57.20,56.10,86053,488336866.00,1.96,1.23,0.69,2.34
2025-06-10,56.85,55.13,56.95,54.59,106253,589456758.00,4.16,-2.91,-1.65,2.89
2025-06-11,55.13,55.38,56.15,54.92,57294,318500932.00,2.23,0.45,0.25,1.56
2025-06-12,55.07,54.85,55.72,54.74,66440,366504407.00,1.77,-0.96,-0.53,1.81
2025-06-13,54.56,53.80,54.95,53.59,82016,443044579.00,2.48,-1.91,-1.05,2.23
2025-06-16,53.65,54.69,55.34,53.50,63089,343728614.00,3.42,1.65,0.89,1.71
2025-06-17,54.65,54.77,55.09,54.33,43668,239029495.00,1.39,0.15,0.08,1.19
2025-06-18,54.41,55.58,55.94,54.38,80230,444201436.00,2.85,1.48,0.81,2.18
2025-06-19,55.26,54.62,55.99,54.50,67104,370331796.00,2.68,-1.73,-0.96,1.82
2025-06-20,54.48,53.13,54.79,53.02,81303,436458006.00,3.24,-2.73,-1.49,2.21
2025-06-23,52.68,53.00,53.49,52.51,71923,381910476.00,1.84,-0.24,-0.13,1.96
