2021-01-04,118.81,119.92,121.33,115.15,90043,1078671856.00,5.32,3.25,3.78,3.10
2021-01-05,119.62,122.35,123.72,119.14,75042,917371216.00,3.82,2.03,2.43,2.59
2021-01-06,122.10,122.80,123.14,118.04,53743,654907120.00,4.17,0.37,0.45,1.85
2021-01-07,121.16,120.14,124.72,118.54,90713,1105954560.00,5.03,-2.17,-2.66,3.13
2021-01-08,122.65,122.14,124.80,119.19,79103,972002432.00,4.67,1.66,2.00,2.73
2021-01-11,125.14,122.42,129.84,120.37,118446,1497006240.00,7.75,0.23,0.28,4.08
2021-01-12,120.14,124.33,124.41,119.74,79681,982571760.00,3.81,1.56,1.91,2.75
2021-01-13,124.94,123.06,128.14,122.74,76045,957757232.00,4.34,-1.02,-1.27,2.62
2021-01-14,122.13,123.75,126.95,120.04,62263,775298464.00,5.62,0.56,0.69,2.15
2021-01-15,123.43,121.21,123.43,115.14,87239,1045976912.00,6.70,-2.05,-2.54,3.01
2021-01-18,127.32,143.53,145.32,125.14,165681,2294894384.00,16.65,18.41,22.32,5.71
2021-01-19,143.15,142.74,144.69,139.44,93224,1330025168.00,3.66,-0.55,-0.79,3.21
2021-01-20,144.14,145.21,146.73,140.14,91044,1316942368.00,4.62,1.73,2.47,3.14
2021-01-21,146.14,145.56,147.70,143.14,68512,1005338256.00,3.14,0.24,0.35,2.36
2021-01-22,145.85,147.91,150.12,144.93,67104,994807424.00,3.57,1.61,2.35,2.31
2021-01-25,145.14,148.09,153.96,142.64,70837,1060151632.00,7.65,0.12,0.18,2.44
2021-01-26,146.66,147.93,150.92,145.15,56029,833964944.00,3.90,-0.11,-0.16,1.93
2021-01-27,150.16,149.39,151.56,143.24,59181,882407008.00,5.62,0.99,1.46,2.04
2021-01-28,146.39,140.88,150.77,140.88,75995,1106164256.00,6.62,-5.70,-8.51,2.62
2021-01-29,144.43,146.35,151.12,143.14,88884,1319140560.00,5.66,3.88,5.47,3.06
2021-02-01,147.39,148.74,154.02,145.95,71160,1075016240.00,5.51,1.63,2.39,2.45
2021-02-02,148.74,153.04,154.25,140.12,86699,1294572368.00,9.50,2.89,4.30,2.99
2021-02-03,152.65,142.03,152.75,141.09,89455,1316392704.00,7.62,-7.19,-11.01,3.08
2021-02-04,142.64,140.19,144.49,138.34,73811,1045798544.00,4.33,-1.30,-1.84,2.54
2021-02-05,140.91,134.64,141.84,134.34,84366,1171949408.00,5.35,-3.96,-5.55,2.91
2021-02-08,135.71,142.64,145.00,134.66,60416,855374560.00,7.68,5.94,8.00,2.08
2021-02-09,145.14,142.85,146.80,141.74,48212,698410832.00,3.55,0.15,0.21,1.62
2021-02-10,141.94,141.28,142.77,137.14,58973,830992144.00,3.94,-1.10,-1.57,1.98
2021-02-18,140.40,140.49,146.91,137.02,92603,1303401200.00,7.00,-0.56,-0.79,2.91
2021-02-19,138.64,138.55,140.69,130.64,81006,1104284320.00,7.15,-1.38,-1.94,2.54
2021-02-22,138.14,128.51,139.13,126.14,91547,1218370928.00,9.38,-7.25,-10.04,2.88
2021-02-23,129.14,126.50,130.44,125.63,73795,951728320.00,3.74,-1.56,-2.01,2.32
2021-02-24,126.89,125.12,130.69,123.43,77029,979105216.00,5.74,-1.09,-1.38,2.42
2021-02-25,127.89,122.25,128.15,120.64,68369,851471072.00,6.00,-2.29,-2.87,2.15
2021-02-26,120.14,119.44,122.93,118.14,56456,682651696.00,3.92,-2.30,-2.81,1.77
2021-03-01,122.47,119.55,122.59,118.30,58981,713792704.00,3.59,0.09,0.11,1.85
2021-03-02,120.23,121.03,124.91,118.43,80053,980761088.00,5.42,1.24,1.48,2.51
2021-03-03,119.66,122.50,124.13,118.64,64295,787799664.00,4.54,1.21,1.47,2.02
2021-03-04,120.14,118.24,121.10,115.14,69108,824178656.00,4.87,-3.48,-4.26,2.17
2021-03-05,115.14,119.13,120.09,114.69,49397,587557952.00,4.57,0.75,0.89,1.55
2021-03-08,119.21,108.68,119.38,108.62,88661,1006676592.00,9.03,-8.77,-10.45,2.78
2021-03-09,110.14,104.64,110.44,104.14,69735,753750464.00,5.80,-3.72,-4.04,2.19
2021-03-10,108.62,109.64,112.02,106.82,67092,740975728.00,4.97,4.78,5.00,2.11
2021-03-11,109.48,111.23,112.39,108.80,50673,565260944.00,3.27,1.45,1.59,1.59
2021-03-12,112.33,109.81,112.49,107.81,45831,505761376.00,4.21,-1.28,-1.42,1.44
2021-03-15,110.50,108.44,111.14,105.34,60888,664139696.00,5.28,-1.25,-1.37,1.91
2021-03-16,108.14,107.16,108.72,105.25,46617,503425424.00,3.20,-1.18,-1.28,1.46
2021-03-17,109.24,113.27,115.64,107.00,90059,1025410608.00,8.06,5.70,6.11,2.83
2021-03-18,114.74,117.33,118.22,111.34,74953,869761344.00,6.07,3.58,4.06,2.35
2021-03-19,116.76,109.14,116.76,108.65,77389,873089504.00,6.91,-6.98,-8.19,2.43
2021-03-22,110.64,121.94,122.91,110.36,98944,1187601664.00,11.50,11.73,12.80,3.11
