MjAyMS0wMS0wNCw5MC42MCw5MS45NSw5MS45NSw4Ni41NSw2MDU3Myw1NDUwNTk1MDQuMDAsNS45MywwLjk0LDAuODYsNC44MQ==
2021-06-09,85.61,90.12,93.23,85.61,137125,1241851168.00,8.77,3.68,3.20,4.23
2021-06-10,88.63,94.16,95.46,88.50,153944,1421375504.00,7.72,4.48,4.04,4.75
2021-06-11,93.23,92.37,95.45,90.47,127621,1190614160.00,5.29,-1.90,-1.79,3.94
2021-06-15,92.52,97.93,99.58,90.33,141354,1363359040.00,10.01,6.02,5.56,4.36
2021-06-16,97.23,93.10,105.03,91.74,153855,1518256480.00,13.57,-4.93,-4.83,4.75
2021-06-17,94.71,100.92,104.63,93.23,178239,1764551888.00,12.24,8.40,7.82,5.50
2021-06-18,99.73,99.32,101.68,95.33,139500,1382436112.00,6.29,-1.59,-1.60,4.30
2021-06-21,97.41,99.08,102.72,97.41,108599,1087180448.00,5.35,-0.24,-0.24,3.35
2021-06-22,98.73,96.11,100.42,95.00,109348,1057867264.00,5.47,-3.00,-2.97,3.37
2021-06-23,95.75,99.70,102.93,95.53,140711,1411346288.00,7.70,3.74,3.59,4.34
2021-06-24,98.65,96.04,101.53,94.30,99074,961125648.00,7.25,-3.67,-3.66,3.06
2021-06-25,95.73,96.23,97.90,92.91,81058,778009200.00,5.20,0.20,0.19,2.50
2021-06-28,95.23,96.63,100.63,94.35,93890,920100656.00,6.53,0.42,0.40,2.90
2021-06-29,96.95,92.91,97.23,89.83,126804,1178421328.00,7.66,-3.85,-3.72,3.91
2021-06-30,94.16,100.65,104.54,92.31,168638,1673494688.00,13.16,8.33,7.74,5.20
2021-07-01,101.74,95.72,101.79,95.72,96932,960578688.00,6.03,-4.90,-4.93,2.99
2021-07-02,97.13,99.94,101.58,95.42,130477,1297935392.00,6.44,4.41,4.22,4.03
2021-07-05,102.78,106.71,108.53,100.73,152473,1604785600.00,7.80,6.77,6.77,4.70
2021-07-06,105.62,103.63,106.71,100.06,127608,1324558096.00,6.23,-2.89,-3.08,3.94
2021-07-07,100.12,101.93,102.69,93.73,123300,1219669968.00,8.65,-1.64,-1.70,3.80
2021-07-08,100.73,104.71,105.52,99.43,109580,1135732096.00,5.97,2.73,2.78,3.38
2021-07-09,101.67,102.73,104.22,99.32,89589,913773120.00,4.68,-1.89,-1.98,2.76
2021-07-12,103.83,121.73,123.32,100.83,192808,2191824288.00,21.89,18.50,19.00,5.95
2021-07-13,119.33,115.63,121.52,109.73,142696,1653772208.00,9.69,-5.01,-6.10,4.40
2021-07-14,112.63,117.42,122.23,112.53,112813,1321365552.00,8.39,1.55,1.79,3.48
2021-07-15,114.72,116.27,118.71,113.13,86432,997772816.00,4.75,-0.98,-1.15,2.67
2021-07-16,117.51,116.56,122.39,115.00,106051,1266883344.00,6.36,0.25,0.29,3.27
2021-07-19,111.73,114.42,117.33,110.84,78913,905978096.00,5.57,-1.84,-2.14,2.43
2021-07-20,112.73,127.08,129.73,112.41,150519,1879271376.00,15.14,11.06,12.66,4.64
2021-07-21,128.35,140.00,149.73,128.35,156950,2186718448.00,16.82,10.17,12.92,4.84
2021-07-22,145.15,144.55,151.72,141.72,129943,1904787856.00,7.14,3.25,4.55,4.01
2021-07-23,146.87,146.50,151.73,138.69,115476,1691912352.00,9.02,1.35,1.95,3.56
2021-07-26,152.20,164.73,169.61,152.20,156249,2540153680.00,11.88,12.44,18.23,4.82
2021-07-27,166.73,170.23,191.73,163.73,188973,3321859456.00,17.00,3.34,5.50,5.83
2021-07-28,169.73,188.05,188.09,159.83,164316,2911297952.00,16.60,10.47,17.82,5.07
2021-07-29,192.10,191.57,199.70,174.50,175963,3281030944.00,13.40,1.87,3.52,5.43
2021-07-30,186.73,189.73,199.03,181.73,145520,2751591264.00,9.03,-0.96,-1.84,4.49
2021-08-02,184.86,172.34,184.86,165.73,189223,3302608400.00,10.08,-9.17,-17.39,5.84
2021-08-03,170.73,151.61,174.37,147.33,236355,3771801232.00,15.69,-12.03,-20.73,7.29
2021-08-04,153.54,161.33,164.36,152.28,152756,2442690544.00,7.97,6.41,9.72,4.71
2021-08-05,159.41,162.71,169.99,157.32,135110,2219092240.00,7.85,0.86,1.38,4.17
2021-08-06,159.43,161.21,164.73,155.83,102986,1645790960.00,5.47,-0.92,-1.50,3.18
2021-08-09,155.44,163.93,165.30,155.06,107029,1721965136.00,6.35,1.69,2.72,3.30
2021-08-10,164.76,157.98,164.76,151.76,116145,1829258816.00,7.93,-3.63,-5.95,3.58
2021-08-11,155.64,158.73,162.08,153.78,81201,1287363840.00,5.25,0.47,0.75,2.51
2021-08-12,159.73,161.14,170.63,158.13,123342,2027115200.00,7.88,1.52,2.41,3.81
2021-08-13,156.73,153.58,161.71,153.01,99102,1550991424.00,5.40,-4.69,-7.56,3.06
2021-08-16,152.74,160.73,165.73,152.74,124070,1997448128.00,8.46,4.66,7.15,3.83
2021-08-17,163.21,153.58,163.73,152.70,82002,1280446448.00,6.86,-4.45,-7.15,2.53
2021-08-18,153.55,147.23,156.08,144.53,112247,1664940464.00,7.52,-4.13,-6.35,3.46
2021-08-19,147.73,153.57,157.23,146.73,104124,1596112112.00,7.13,4.31,6.34,3.21
2021-08-20,155.73,155.02,164.27,154.73,108781,1729849936.00,6.21,0.94,1.45,3.36
2021-08-23,156.07,155.71,158.26,151.42,82328,1280437008.00,4.41,0.45,0.69,2.54
2021-08-24,156.53,158.98,161.39,150.03,105066,1645951648.00,7.30,2.10,3.27,3.24
2021-08-25,160.08,154.67,164.45,152.53,78488,1232278640.00,7.50,-2.71,-4.31,2.42
2021-08-26,154.66,150.82,158.93,148.73,102263,1573830704.00,6.59,-2.49,-3.85,3.15
2021-08-27,150.82,151.38,154.73,149.03,65218,991894896.00,3.78,0.37,0.56,2.01
2021-08-30,152.98,151.41,158.97,150.23,82747,1278829136.00,5.77,0.02,0.03,2.55
2021-08-31,152.73,142.17,154.30,137.22,151040,2158948160.00,11.28,-6.10,-9.24,4.66
2021-09-01,142.72,142.61,143.33,135.45,88579,1239065248.00,5.54,0.31,0.44,2.73
2021-09-02,139.73,135.61,141.62,135.61,66543,918641296.00,4.21,-4.91,-7.00,2.05
2021-09-03,137.48,139.21,142.46,135.27,94094,1312220256.00,5.30,2.65,3.60,2.90
2021-09-06,138.56,143.50,146.02,135.04,84524,1210529648.00,7.89,3.08,4.29,2.61
2021-09-07,142.73,141.83,144.20,139.73,58866,834905504.00,3.11,-1.16,-1.67,1.82
2021-09-08,141.11,139.89,143.73,138.11,64564,907455712.00,3.96,-1.37,-1.94,1.99
2021-09-09,139.94,141.64,142.41,137.73,54516,767372480.00,3.35,1.25,1.75,1.68
2021-09-10,140.82,146.23,152.61,138.23,122816,1794022448.00,10.15,3.24,4.59,3.79
2021-09-13,146.23,128.53,146.33,128.03,154033,2047839296.00,12.51,-12.10,-17.70,4.75
2021-09-14,128.53,136.23,139.23,128.23,126493,1716257232.00,8.56,5.99,7.70,3.90
2021-09-15,135.34,134.14,138.39,131.25,66690,900248896.00,5.24,-1.53,-2.09,2.06
2021-09-16,135.38,128.72,136.58,128.56,63449,837093744.00,5.98,-4.04,-5.42,1.96
2021-09-17,129.73,130.74,133.03,128.08,45060,587758640.00,3.85,1.57,2.02,1.39
2021-09-22,129.18,128.16,130.43,126.53,45998,591811728.00,2.98,-1.97,-2.58,1.42
2021-09-23,129.10,130.24,135.14,128.12,71156,939608096.00,5.48,1.62,2.08,2.20
2021-09-24,129.73,127.70,131.61,127.37,55122,712059168.00,3.26,-1.95,-2.54,1.70
2021-09-27,127.23,126.44,132.31,123.72,64420,822084224.00,6.73,-0.99,-1.26,1.99
2021-09-28,124.41,129.44,132.39,123.33,63271,823227232.00,7.17,2.37,3.00,1.95
2021-09-29,128.73,124.74,129.71,123.86,47620,601142944.00,4.52,-3.63,-4.70,1.47
2021-09-30,124.72,128.23,128.73,124.58,42903,548103856.00,3.33,2.80,3.49,1.32
2021-10-08,130.46,128.23,132.23,125.75,49568,637650944.00,5.05,0.00,0.00,1.53
2021-10-11,129.53,124.76,131.50,124.43,61292,782334480.00,5.51,-2.71,-3.47,1.89
2021-10-12,125.65,123.51,125.66,121.23,51312,635729680.00,3.55,-1.00,-1.25,1.58
2021-10-13,122.78,124.19,124.72,121.38,44169,546618224.00,2.70,0.55,0.68,1.36
2021-10-14,124.19,122.00,125.03,121.31,44158,543423488.00,3.00,-1.76,-2.19,1.36
2021-10-15,121.93,125.30,129.70,119.99,93023,1166420848.00,7.96,2.70,3.30,2.87
2021-10-18,124.70,119.01,125.84,114.23,114660,1351549664.00,9.27,-5.02,-6.29,3.54
2021-10-19,117.71,121.51,122.36,116.93,72688,877220976.00,4.56,2.10,2.50,2.24
2021-10-20,122.09,121.22,123.23,119.43,48771,593764544.00,3.13,-0.24,-0.29,1.50
2021-10-21,122.71,117.88,122.71,117.69,46878,560093200.00,4.14,-2.76,-3.34,1.45
2021-10-22,119.73,129.72,137.63,119.73,162962,2103037184.00,15.18,10.04,11.84,5.03
2021-10-25,131.74,136.05,136.73,126.73,146911,1956466640.00,7.71,4.88,6.33,4.53
2021-10-26,136.74,136.40,140.73,130.59,141739,1921668496.00,7.45,0.26,0.35,4.37
2021-10-27,134.73,130.28,134.73,128.73,123471,1622072064.00,4.40,-4.49,-6.12,3.81
2021-10-28,127.93,128.92,137.47,127.93,118352,1567599168.00,7.32,-1.04,-1.36,3.65
2021-10-29,127.74,137.13,141.18,127.33,169073,2317461744.00,10.74,6.37,8.21,5.22
2021-11-01,136.73,135.06,139.60,132.95,116457,1582975360.00,4.85,-1.51,-2.07,3.59
2021-11-02,133.73,146.58,149.81,133.09,188193,2713992576.00,12.38,8.53,11.52,5.81
2021-11-03,146.58,148.30,150.53,145.14,122100,1798176464.00,3.68,1.17,1.72,3.77
2021-11-04,148.03,148.33,149.31,144.41,104674,1546040592.00,3.30,0.02,0.03,3.23
2021-11-05,152.73,147.60,157.30,147.33,118506,1793088944.00,6.72,-0.49,-0.73,3.66
2021-11-08,143.52,144.14,146.53,141.21,80361,1156551312.00,3.60,-2.34,-3.46,2.48
2021-11-09,144.49,149.46,150.73,140.93,92342,1349462416.00,6.80,3.69,5.32,2.85
2021-11-10,146.34,146.23,147.53,142.53,87863,1276344144.00,3.35,-2.16,-3.23,2.71
2021-11-11,145.86,148.91,155.31,144.74,115066,1727921360.00,7.23,1.83,2.68,3.55
2021-11-12,145.73,140.78,145.73,137.33,124339,1759310112.00,5.64,-5.46,-8.13,3.84
2021-11-15,139.73,141.13,143.58,138.93,62761,888426704.00,3.30,0.25,0.35,1.94
2021-11-16,139.73,139.73,143.23,139.23,53795,760588400.00,2.83,-0.99,-1.40,1.66
2021-11-17,138.77,140.38,143.58,138.13,56379,796693280.00,3.90,0.47,0.65,1.74
2021-11-18,134.52,129.32,136.22,129.23,136766,1804484320.00,4.98,-7.88,-11.06,4.22
2021-11-19,129.72,131.63,132.06,128.23,68798,900512928.00,2.96,1.79,2.31,2.12
2021-11-22,131.51,142.68,142.91,129.81,120783,1659659680.00,9.95,8.39,11.05,3.73
2021-11-23,142.63,147.72,150.63,141.94,137735,2029855552.00,6.09,3.53,5.04,4.25
2021-11-24,147.75,150.95,159.33,147.75,161834,2510041616.00,7.84,2.19,3.23,4.99
2021-11-25,150.73,147.54,153.93,146.81,95466,1429593952.00,4.72,-2.26,-3.41,2.95
2021-11-26,147.93,137.70,148.28,137.38,116543,1645524256.00,7.39,-6.67,-9.84,3.60
2021-11-29,136.72,136.42,137.61,132.94,92660,1256257024.00,3.39,-0.93,-1.28,2.86
2021-11-30,138.73,135.82,139.53,135.02,89074,1221709424.00,3.31,-0.44,-0.60,2.75
2021-12-01,135.44,137.45,140.99,135.14,83367,1149069984.00,4.31,1.20,1.63,2.57
2021-12-02,137.35,142.94,144.89,134.23,146426,2067992112.00,7.76,3.99,5.49,4.52
2021-12-03,141.42,147.41,150.73,140.93,149252,2189142048.00,6.86,3.13,4.47,4.60
2021-12-06,149.73,144.63,152.23,144.06,107358,1590690592.00,5.54,-1.89,-2.78,3.31
2021-12-07,145.73,143.22,148.62,141.43,81940,1187606000.00,4.97,-0.97,-1.41,2.53
2021-12-08,144.96,151.63,155.73,144.96,146766,2235530112.00,7.52,5.87,8.41,4.53
2021-12-09,151.61,141.23,151.62,140.29,157217,2266713280.00,7.47,-6.86,-10.40,4.85
2021-12-10,139.33,140.43,142.11,137.73,77253,1083148096.00,3.10,-0.57,-0.80,2.38
2021-12-13,139.03,138.65,140.30,137.33,69276,962675632.00,2.11,-1.27,-1.78,2.14
2021-12-14,137.73,137.99,139.23,137.08,55476,768650096.00,1.55,-0.48,-0.66,1.71
2021-12-15,137.73,137.68,139.03,136.33,53748,741201696.00,1.96,-0.22,-0.31,1.66
2021-12-16,138.08,135.43,140.83,134.93,73340,1008769856.00,4.29,-1.63,-2.25,2.26
2021-12-17,130.73,125.88,133.20,124.53,128669,1639685344.00,6.40,-7.05,-9.55,3.97
2021-12-20,121.72,127.75,128.23,121.29,77452,979987888.00,5.51,1.49,1.87,2.39
2021-12-21,125.81,126.39,128.32,123.88,41819,527738912.00,3.48,-1.06,-1.36,1.29
2021-12-22,127.81,128.99,132.24,125.73,65745,855541296.00,5.15,2.06,2.60,2.03
2021-12-23,128.93,130.73,133.29,128.04,59486,784109152.00,4.07,1.35,1.74,1.84
2021-12-24,130.73,132.23,135.00,130.72,59908,799110832.00,3.27,1.15,1.50,1.85
2021-12-27,132.22,134.06,135.91,131.53,43838,589190592.00,3.31,1.38,1.83,1.35
2021-12-28,133.73,132.25,136.09,131.33,44657,596124944.00,3.55,-1.35,-1.81,1.38
2021-12-29,131.73,131.16,133.70,130.23,45109,594811504.00,2.62,-0.82,-1.09,1.39
2021-12-30,131.18,133.93,135.23,130.83,41390,553574864.00,3.35,2.11,2.77,1.28
2021-12-31,133.63,133.73,136.03,130.80,42405,567319024.00,3.91,-0.15,-0.20,1.31
