2025-01-02,68.10,64.23,68.10,63.18,155125,1018454446.00,7.22,-5.68,-3.87,3.70
2025-01-03,64.25,61.67,64.75,61.58,115792,731440922.00,4.94,-3.99,-2.56,2.76
2025-01-06,61.34,61.08,62.52,60.30,78396,480838381.00,3.60,-0.96,-0.59,1.87
2025-01-07,61.40,62.60,62.79,60.98,88475,547653726.00,2.96,2.49,1.52,2.11
2025-01-08,61.92,62.55,63.61,59.77,106127,656910096.00,6.13,-0.08,-0.05,2.53
2025-01-09,62.06,62.51,63.90,62.06,86969,549968043.00,2.94,-0.06,-0.04,2.07
2025-01-10,62.01,60.80,63.88,60.80,96967,606359894.00,4.93,-2.74,-1.71,2.31
2025-01-13,59.90,61.28,61.80,59.85,66831,407288452.00,3.21,0.79,0.48,1.59
2025-01-14,61.70,64.65,64.82,60.99,123212,780825521.00,6.25,5.50,3.37,2.94
2025-01-15,64.65,64.07,65.10,63.84,80811,521028788.00,1.95,-0.90,-0.58,1.93
2025-01-16,64.30,63.88,65.40,63.10,90927,584684724.00,3.59,-0.30,-0.19,2.17
2025-01-17,63.28,65.44,66.75,63.23,130316,851541189.00,5.51,2.44,1.56,3.11
2025-01-20,65.50,64.38,65.59,64.13,96885,629622647.00,2.23,-1.62,-1.06,2.31
2025-01-21,64.63,66.01,66.18,63.79,112405,733616624.00,3.71,2.53,1.63,2.68
2025-01-22,65.42,66.70,67.25,65.21,119242,792490115.00,3.09,1.05,0.69,2.84
2025-01-23,68.28,65.71,68.58,65.71,108733,731538912.00,4.30,-1.48,-0.99,2.59
2025-01-24,65.40,66.41,66.86,65.20,77010,510080235.00,2.53,1.07,0.70,1.84
2025-01-27,66.60,64.30,66.75,64.30,68244,446550277.00,3.69,-3.18,-2.11,1.63
2025-02-05,66.79,73.27,77.18,66.13,390285,2840536386.00,17.19,13.95,8.97,9.30
2025-02-06,71.95,76.60,77.90,71.28,396451,3001534956.00,9.04,4.54,3.33,9.45
2025-02-07,77.40,76.98,78.81,74.91,399014,3074533833.00,5.09,0.50,0.38,9.51
2025-02-10,77.13,78.29,80.29,76.53,342216,2699477025.00,4.88,1.70,1.31,8.16
2025-02-11,77.00,76.09,79.90,75.90,281891,2184967631.00,5.11,-2.81,-2.20,6.72
2025-02-12,75.09,79.92,79.94,74.21,379655,2925099338.00,7.53,5.03,3.83,9.05
2025-02-13,78.90,78.78,81.75,78.31,336119,2685852983.00,4.30,-1.43,-1.14,8.01
2025-02-14,77.40,78.18,78.98,75.46,244712,1891649463.00,4.47,-0.76,-0.60,5.83
2025-02-17,78.40,81.10,82.33,76.44,353820,2805907697.00,7.53,3.73,2.92,8.43
2025-02-18,80.15,74.48,80.15,74.12,378856,2925863549.00,7.44,-8.16,-6.62,9.03
2025-02-19,74.46,77.38,77.56,74.46,262838,2013362580.00,4.16,3.89,2.90,6.26
2025-02-20,77.38,77.00,78.78,76.43,205662,1596731435.00,3.04,-0.49,-0.38,4.90
2025-02-21,77.01,79.57,80.23,76.50,293552,2315371358.00,4.84,3.34,2.57,7.00
2025-02-24,79.15,85.86,88.93,78.60,576457,4868345975.00,12.98,7.90,6.29,13.74
2025-02-25,83.78,89.90,93.88,83.60,546520,4849249212.00,11.97,4.71,4.04,13.03
2025-02-26,89.39,92.08,94.29,86.00,631162,5702689836.00,9.22,2.42,2.18,15.04
2025-02-27,93.07,92.40,94.70,88.78,443708,4057857043.00,6.43,0.35,0.32,10.57
2025-02-28,91.90,84.95,92.53,84.95,419554,3679255444.00,8.20,-8.06,-7.45,10.00
2025-03-03,86.35,82.73,86.87,81.59,297590,2486190192.00,6.22,-2.61,-2.22,7.09
2025-03-04,80.91,91.90,94.98,80.10,552358,4870230796.00,17.99,11.08,9.17,13.16
2025-03-05,93.00,90.91,95.57,90.00,489721,4547166809.00,6.06,-1.08,-0.99,11.67
2025-03-06,89.88,87.30,91.13,87.18,486426,4312608247.00,4.34,-3.97,-3.61,11.59
2025-03-07,85.39,85.67,87.49,82.88,398722,3393661569.00,5.28,-1.87,-1.63,9.50
2025-03-10,84.30,84.90,85.67,83.52,206260,1744406418.00,2.51,-0.90,-0.77,4.92
2025-03-11,83.29,82.11,84.55,80.85,259858,2145730115.00,4.36,-3.29,-2.79,6.19
2025-03-12,82.18,81.82,83.93,81.72,201098,1664298247.00,2.69,-0.35,-0.29,4.79
2025-03-13,80.93,77.05,81.81,76.53,304303,2386782692.00,6.45,-5.83,-4.77,7.25
2025-03-14,76.95,79.04,79.78,76.86,206819,1623969422.00,3.79,2.58,1.99,4.93
2025-03-17,79.40,78.61,79.56,78.01,148026,1168213089.00,1.96,-0.54,-0.43,3.53
2025-03-18,78.88,78.71,80.67,78.40,167529,1330169031.00,2.89,0.13,0.10,3.99
2025-03-19,78.18,77.77,79.48,77.31,138169,1077821110.00,2.76,-1.19,-0.94,3.29
2025-03-20,77.53,76.95,78.35,76.91,109232,849060460.00,1.85,-1.05,-0.82,2.60
2025-03-21,76.15,74.73,77.28,74.45,160831,1214356137.00,3.68,-2.88,-2.22,3.83
2025-03-24,74.70,73.53,75.07,71.75,142982,1049195629.00,4.44,-1.61,-1.20,3.41
2025-03-25,73.40,72.19,73.88,71.75,88682,645435243.00,2.90,-1.82,-1.34,2.11
2025-03-26,72.18,72.44,73.55,71.92,110131,803921871.00,2.26,0.35,0.25,2.62
2025-03-27,72.45,72.78,74.52,71.93,129624,950220946.00,3.58,0.47,0.34,3.09
2025-03-28,72.77,72.67,73.65,72.01,89871,654847514.00,2.25,-0.15,-0.11,2.14
2025-03-31,72.06,71.60,72.90,70.28,111380,794065631.00,3.61,-1.47,-1.07,2.65
2025-04-01,71.70,71.10,72.31,71.10,72351,519088910.00,1.69,-0.70,-0.50,1.72
2025-04-02,71.22,71.08,71.95,70.81,58964,420905787.00,1.60,-0.03,-0.02,1.41
2025-04-03,70.31,70.50,71.54,69.51,89330,631296932.00,2.86,-0.82,-0.58,2.13
2025-04-07,65.97,60.30,67.90,56.85,237912,1507396012.00,15.67,-14.47,-10.20,5.67
2025-04-08,61.90,61.19,63.76,60.16,174755,1083270974.00,5.97,1.48,0.89,4.16
2025-04-09,60.21,63.82,64.96,57.90,196358,1233112395.00,11.54,4.30,2.63,4.68
2025-04-10,65.43,64.93,67.22,64.90,167177,1103301537.00,3.64,1.74,1.11,3.98
2025-04-11,64.01,68.36,70.48,64.01,280883,1910889765.00,9.96,5.28,3.43,6.69
2025-04-14,69.41,69.25,70.37,68.18,206540,1435508104.00,3.20,1.30,0.89,4.92
2025-04-15,68.97,69.01,70.30,67.91,116903,806206437.00,3.45,-0.35,-0.24,2.79
2025-04-16,68.99,68.24,69.66,66.94,91906,629030458.00,3.94,-1.12,-0.77,2.19
2025-04-17,67.42,67.90,69.70,67.42,98454,678271298.00,3.34,-0.50,-0.34,2.35
2025-04-18,67.70,67.61,68.20,67.11,62677,424587138.00,1.61,-0.43,-0.29,1.49
2025-04-21,67.41,67.79,68.10,66.90,84023,568495587.00,1.77,0.27,0.18,2.00
2025-04-22,67.21,66.74,67.67,66.40,85904,577180994.00,1.87,-1.55,-1.05,2.05
2025-04-23,67.47,67.49,68.07,66.65,81628,550656766.00,2.13,1.12,0.75,1.95
2025-04-24,67.55,65.84,67.56,65.70,73781,490558586.00,2.76,-2.44,-1.65,1.76
2025-04-25,65.84,65.70,66.60,65.22,71885,474232609.00,2.10,-0.21,-0.14,1.71
2025-04-28,65.39,65.25,66.25,65.02,51482,338214470.00,1.87,-0.68,-0.45,1.23
2025-04-29,64.95,66.66,67.16,64.79,86735,573680768.00,3.63,2.16,1.41,2.07
2025-04-30,66.50,67.75,68.27,66.05,100729,681129775.00,3.33,1.64,1.09,2.40
2025-05-06,68.22,70.50,70.58,68.22,126366,884563310.00,3.48,4.06,2.75,3.01
2025-05-07,71.10,69.40,71.78,68.70,115423,809044987.00,4.37,-1.56,-1.10,2.75
2025-05-08,69.39,69.59,69.98,69.20,70806,493871993.00,1.12,0.27,0.19,1.69
2025-05-09,69.54,67.78,69.54,67.64,78681,536348322.00,2.73,-2.60,-1.81,1.88
2025-05-12,67.98,68.95,69.39,67.98,67175,462371547.00,2.08,1.73,1.17,1.60
2025-05-13,69.52,68.40,70.20,68.30,77381,535708531.00,2.76,-0.80,-0.55,1.84
2025-05-14,68.78,68.78,69.34,67.87,73472,504708555.00,2.15,0.56,0.38,1.75
2025-05-15,69.05,66.75,69.05,66.75,66693,450747647.00,3.34,-2.95,-2.03,1.59
2025-05-16,66.51,66.44,67.25,66.43,45084,301537683.00,1.23,-0.46,-0.31,1.07
2025-05-19,65.90,66.60,67.05,65.90,39047,259890922.00,1.73,0.24,0.16,0.93
2025-05-20,66.63,67.63,67.77,66.20,63824,428534961.00,2.36,1.55,1.03,1.52
2025-05-21,67.43,66.45,67.43,65.90,53489,357019678.00,2.26,-1.74,-1.18,1.27
2025-05-22,66.01,66.16,67.23,66.00,46345,308667047.00,1.85,-0.44,-0.29,1.10
2025-05-23,66.05,64.52,66.05,64.41,72577,473565261.00,2.48,-2.48,-1.64,1.73
2025-05-26,64.52,65.03,65.09,64.22,47334,306504083.00,1.35,0.79,0.51,1.13
2025-05-27,64.87,63.27,64.93,63.15,66999,428296223.00,2.74,-2.71,-1.76,1.60
2025-05-28,63.61,63.43,64.10,62.79,52770,334982847.00,2.07,0.25,0.16,1.26
2025-05-29,63.65,65.30,65.69,63.38,84601,547192203.00,3.64,2.95,1.87,2.02
2025-05-30,64.90,63.35,64.92,63.24,62716,400501390.00,2.57,-2.99,-1.95,1.49
2025-06-03,62.72,63.39,64.12,62.70,47619,303730572.00,2.24,0.06,0.04,1.13
2025-06-04,63.45,63.94,64.39,63.45,40185,257397105.00,1.48,0.87,0.55,0.96
2025-06-05,64.18,65.13,65.69,63.80,79470,515372074.00,2.96,1.86,1.19,1.89
2025-06-06,65.04,66.19,67.13,64.68,113242,749785235.00,3.76,1.63,1.06,2.70
2025-06-09,66.19,66.38,66.63,65.53,68632,454696071.00,1.66,0.29,0.19,1.64
2025-06-10,66.39,64.60,66.58,64.06,81384,529700310.00,3.80,-2.68,-1.78,1.94
2025-06-11,64.50,64.92,65.89,64.40,56485,368906568.00,2.31,0.50,0.32,1.35
2025-06-12,64.40,63.85,65.20,63.85,61810,398313921.00,2.08,-1.65,-1.07,1.47
2025-06-13,63.43,62.89,64.15,62.60,69026,436125524.00,2.43,-1.50,-0.96,1.64
2025-06-16,62.40,64.81,65.90,62.40,103675,670995786.00,5.57,3.05,1.92,2.47
2025-06-17,64.78,65.50,66.36,64.54,103656,679324783.00,2.81,1.06,0.69,2.46
2025-06-18,65.18,65.90,66.56,64.89,105618,696539015.00,2.55,0.61,0.40,2.51
2025-06-19,65.45,65.50,66.50,65.00,85420,563197132.00,2.28,-0.61,-0.40,2.03
2025-06-20,65.40,64.40,65.98,64.37,73530,478458536.00,2.46,-1.68,-1.10,1.75
2025-06-23,64.22,65.53,66.20,63.96,72783,476252192.00,3.48,1.75,1.13,1.73
