MjAxNi0wMS0wNCwzMC4zNywyNy4yMiwzMC4zNywyNy4yMiw0MjA1NywxNDQ5MTQ2NDEuMDAsMTAuNDAsLTEwLjE0LC0zLjA3LDQuMzM=
2016-01-05,24.72,25.12,26.93,24.45,59752,186057655.00,9.11,-7.71,-2.10,6.15
2016-01-06,25.35,25.70,25.85,24.53,40091,124488777.00,5.25,2.31,0.58,4.12
2016-01-07,24.93,23.08,24.93,23.08,10269,29903682.00,7.20,-10.19,-2.62,1.06
2016-01-08,23.51,22.24,23.90,20.73,48314,133365906.00,13.73,-3.64,-0.84,4.97
2016-01-11,21.10,19.97,21.62,19.97,43203,108915635.00,7.42,-10.21,-2.27,4.44
2016-01-12,19.97,20.23,20.66,18.95,45525,112090562.00,8.56,1.30,0.26,4.68
2016-01-13,20.47,18.16,20.62,18.16,49091,118219798.00,12.16,-10.23,-2.07,5.05
2016-01-14,17.03,19.50,19.65,17.03,60984,138082827.00,14.43,7.38,1.34,6.27
2016-01-15,18.97,18.36,19.73,18.18,47942,111858055.00,7.95,-5.85,-1.14,4.93
2016-01-18,17.86,19.43,20.19,17.72,55684,131688180.00,13.45,5.83,1.07,5.73
2016-01-19,19.44,20.99,21.19,19.29,63810,158199153.00,9.78,8.03,1.56,6.56
2016-01-20,20.50,20.63,21.02,20.12,53889,136255777.00,4.29,-1.72,-0.36,5.54
2016-01-21,20.20,20.01,21.62,20.01,56905,144540701.00,7.80,-3.01,-0.62,5.85
2016-01-22,20.52,21.04,21.36,19.61,49258,124213946.00,8.75,5.15,1.03,5.07
2016-01-25,21.28,21.02,21.61,20.58,43957,114269508.00,4.90,-0.10,-0.02,4.52
2016-01-26,20.39,18.87,20.62,18.87,43935,106366901.00,8.33,-10.23,-2.15,4.52
2016-01-27,18.87,19.24,19.45,17.33,46887,105753998.00,11.23,1.96,0.37,4.82
2016-01-28,18.75,17.85,19.06,17.53,37643,85429543.00,7.95,-7.22,-1.39,3.87
2016-01-29,17.41,19.11,19.60,17.41,41260,95020555.00,12.27,7.06,1.26,4.24
2016-02-01,19.24,18.44,19.24,17.31,33356,76163142.00,10.10,-3.51,-0.67,3.43
2016-02-02,18.42,19.76,19.78,18.30,41930,99794122.00,8.03,7.16,1.32,4.31
2016-02-03,19.36,19.95,20.17,19.03,42798,102126942.00,5.77,0.96,0.19,4.40
2016-02-04,20.03,20.62,20.89,19.86,48886,123029623.00,5.16,3.36,0.67,5.03
2016-02-05,20.79,20.13,20.79,20.03,32617,81186645.00,3.69,-2.38,-0.49,3.35
2016-02-15,19.36,20.36,20.55,18.71,37344,90193277.00,9.14,1.14,0.23,3.84
2016-02-16,20.45,21.39,21.56,20.37,49829,129451208.00,5.84,5.06,1.03,5.12
2016-02-17,21.22,21.78,22.02,20.87,48977,128543268.00,5.38,1.82,0.39,5.04
2016-02-18,21.77,21.12,21.95,21.12,45646,120252801.00,3.81,-3.03,-0.66,4.69
2016-02-19,21.07,21.45,21.77,20.89,42672,111955134.00,4.17,1.56,0.33,4.39
2016-02-22,22.35,22.26,22.99,21.70,63103,172467379.00,6.01,3.78,0.81,6.49
2016-02-23,22.43,23.10,23.28,21.97,76305,211510289.00,5.88,3.77,0.84,7.85
2016-02-24,22.37,22.32,22.77,21.47,58696,159761685.00,5.63,-3.38,-0.78,6.04
2016-02-25,22.02,20.04,22.19,20.04,58060,148646747.00,9.63,-10.22,-2.28,5.97
2016-02-26,20.28,20.06,20.95,19.78,43397,108724024.00,5.84,0.10,0.02,4.46
2016-02-29,19.94,18.01,19.94,18.01,38928,88021608.00,9.62,-10.22,-2.05,4.00
2016-03-01,18.03,18.31,18.85,16.62,42878,94701424.00,12.38,1.67,0.30,4.41
2016-03-02,18.23,19.16,19.25,17.99,41735,95965316.00,6.88,4.64,0.85,4.29
2016-03-03,18.99,18.95,19.76,18.94,40907,97059707.00,4.28,-1.10,-0.21,4.21
2016-03-04,18.78,17.45,18.83,17.28,43688,96969763.00,8.18,-7.92,-1.50,4.49
2016-03-07,17.70,17.85,18.53,17.70,29308,65146186.00,4.76,2.29,0.40,3.01
2016-03-08,17.70,18.27,18.28,16.20,41413,89223956.00,11.65,2.35,0.42,4.26
2016-03-09,17.86,17.76,18.52,17.44,27349,60574304.00,5.91,-2.79,-0.51,2.81
2016-03-10,17.75,17.45,18.16,17.37,22002,48097591.00,4.45,-1.75,-0.31,2.26
2016-03-11,17.03,17.61,17.61,16.79,25928,55120854.00,4.70,0.92,0.16,2.67
2016-03-14,17.95,19.01,19.35,17.95,48354,111730096.00,7.95,7.95,1.40,4.97
2016-03-15,18.91,18.61,19.12,18.49,34099,78752186.00,3.31,-2.10,-0.40,3.51
2016-03-16,19.18,18.34,19.43,18.24,29708,68274734.00,6.39,-1.45,-0.27,3.06
2016-03-17,18.49,19.54,19.61,18.28,50084,117843789.00,7.25,6.54,1.20,5.15
2016-03-18,19.56,20.47,20.68,19.56,55787,138527023.00,5.73,4.76,0.93,5.74
2016-03-21,20.74,21.08,21.58,20.47,54107,139132370.00,5.42,2.98,0.61,5.56
2016-03-22,20.72,21.21,21.93,20.68,51797,136063839.00,5.93,0.62,0.13,5.33
2016-03-23,21.07,22.02,22.26,20.79,57326,150740310.00,6.93,3.82,0.81,5.90
2016-03-24,21.70,21.30,22.53,21.28,61608,165289284.00,5.68,-3.27,-0.72,6.34
2016-03-25,20.99,21.12,21.40,20.62,41382,106549303.00,3.66,-0.85,-0.18,4.26
2016-03-28,21.28,21.02,21.63,20.85,35821,93707863.00,3.69,-0.47,-0.10,3.68
2016-03-29,20.45,19.78,20.87,19.41,59095,144415665.00,6.95,-5.90,-1.24,6.08
2016-03-30,19.95,21.00,21.09,19.95,51589,129187833.00,5.76,6.17,1.22,5.31
2016-03-31,20.87,21.07,21.68,20.87,59261,154313815.00,3.86,0.33,0.07,6.09
2016-04-01,20.92,20.68,20.92,20.08,45635,114385940.00,3.99,-1.85,-0.39,4.69
2016-04-05,20.62,21.50,21.55,20.41,50174,130272266.00,5.51,3.97,0.82,5.16
2016-04-06,21.50,21.82,22.03,21.24,50000,133352291.00,3.67,1.49,0.32,5.14
2016-04-07,21.83,21.01,21.95,20.83,45329,118410760.00,5.13,-3.71,-0.81,4.66
2016-04-08,20.79,21.92,21.93,20.58,53718,140545850.00,6.43,4.33,0.91,5.52
2016-04-11,22.03,22.45,22.52,21.92,75161,204858575.00,2.74,2.42,0.53,7.73
2016-04-12,22.04,21.61,22.10,21.31,49249,130738452.00,3.52,-3.74,-0.84,5.07
2016-04-13,21.91,21.97,22.57,21.89,55490,151205777.00,3.15,1.67,0.36,5.71
2016-04-14,22.07,23.35,24.12,22.07,84920,240481196.00,9.33,6.28,1.38,8.73
2016-04-15,23.20,25.45,25.60,22.70,96385,278690512.00,12.42,8.99,2.10,9.91
