2022-01-04,133.74,127.23,134.74,126.31,64823,833378720.00,6.30,-4.86,-6.50,2.00
2022-01-05,127.75,122.54,128.42,121.73,57887,715602848.00,5.26,-3.69,-4.69,1.79
2022-01-06,121.94,121.15,122.78,118.23,43411,524893440.00,3.71,-1.13,-1.39,1.34
2022-01-07,114.74,109.73,118.73,108.23,148242,1652836960.00,8.67,-9.43,-11.42,4.57
2022-01-10,109.37,107.84,109.75,106.18,120244,1298630592.00,3.25,-1.72,-1.89,3.71
2022-01-11,107.62,104.04,108.17,102.23,104095,1090630784.00,5.51,-3.52,-3.80,3.21
2022-01-12,105.01,105.23,106.03,103.73,64320,676245760.00,2.21,1.14,1.19,1.98
2022-01-13,105.13,102.03,105.22,101.43,63977,658520176.00,3.60,-3.04,-3.20,1.97
2022-01-14,101.23,105.03,106.53,100.74,70635,739706624.00,5.67,2.94,3.00,2.18
2022-01-17,105.63,109.18,110.45,104.53,86824,941798144.00,5.64,3.95,4.15,2.68
2022-01-18,109.23,112.25,113.68,107.45,87615,979926240.00,5.71,2.81,3.07,2.70
2022-01-19,110.73,111.81,113.01,109.85,54883,615388416.00,2.82,-0.39,-0.44,1.69
2022-01-20,111.69,111.49,114.53,110.25,49953,560674672.00,3.83,-0.29,-0.32,1.54
2022-01-21,110.51,110.73,114.06,109.29,47066,526650272.00,4.28,-0.68,-0.76,1.45
2022-01-24,109.73,114.49,115.35,109.30,58661,665371632.00,5.46,3.40,3.76,1.81
2022-01-25,118.73,111.23,119.68,111.21,61372,698281776.00,7.40,-2.85,-3.26,1.89
2022-01-26,111.73,115.88,119.61,110.73,81992,952400208.00,7.98,4.18,4.65,2.53
2022-01-27,115.53,112.14,118.18,111.94,47079,541380704.00,5.38,-3.23,-3.74,1.45
2022-01-28,112.59,108.63,113.94,108.28,44647,493567376.00,5.05,-3.13,-3.51,1.38
2022-02-07,112.08,109.07,116.65,108.24,58639,657500240.00,7.74,0.41,0.44,1.81
2022-02-08,108.73,105.66,109.51,103.06,56229,594079392.00,5.91,-3.13,-3.41,1.73
2022-02-09,104.23,107.86,108.02,102.84,40328,427847696.00,4.90,2.08,2.20,1.24
2022-02-10,108.18,106.03,108.83,104.93,37397,398745216.00,3.62,-1.70,-1.83,1.15
2022-02-11,104.73,104.05,107.58,103.55,33650,355388800.00,3.80,-1.87,-1.98,1.04
2022-02-14,103.05,104.18,105.21,100.36,36146,373769664.00,4.66,0.12,0.13,1.12
2022-02-15,104.73,108.06,108.73,103.76,55012,590356576.00,4.77,3.72,3.88,1.70
2022-02-16,109.73,104.88,109.93,104.64,55160,587478384.00,4.90,-2.94,-3.18,1.70
2022-02-17,104.73,108.65,109.24,104.14,59713,642648128.00,4.86,3.59,3.77,1.84
2022-02-18,106.83,104.12,108.12,103.34,55529,584980688.00,4.40,-4.17,-4.53,1.71
2022-02-21,103.53,102.23,105.43,101.73,45868,473361088.00,3.55,-1.82,-1.89,1.42
2022-02-22,100.74,102.98,103.08,96.97,68283,686783808.00,5.98,0.73,0.75,2.11
2022-02-23,101.13,112.63,113.63,101.03,127928,1400601824.00,12.24,9.37,9.65,3.95
2022-02-24,111.53,109.44,113.71,107.52,85063,944710768.00,5.50,-2.83,-3.19,2.62
2022-02-25,113.30,111.63,114.31,109.82,67470,754516912.00,4.10,2.00,2.19,2.08
2022-02-28,111.63,111.03,113.93,109.97,63909,716276384.00,3.55,-0.54,-0.60,1.97
2022-03-01,111.03,112.43,113.23,109.47,61466,685426352.00,3.39,1.26,1.40,1.90
2022-03-02,110.60,108.93,110.60,106.21,64440,699184544.00,3.90,-3.11,-3.50,1.99
2022-03-03,109.71,104.68,110.91,104.19,62807,667405712.00,6.17,-3.90,-4.25,1.94
2022-03-04,104.06,109.06,112.99,103.47,100445,1105300944.00,9.09,4.18,4.38,3.10
2022-03-07,108.99,103.73,109.60,103.13,81001,855285360.00,5.93,-4.89,-5.33,2.48
2022-03-08,103.73,105.58,109.73,103.33,89642,957408256.00,6.17,1.78,1.85,2.74
2022-03-09,107.73,104.23,108.78,99.89,77990,818924160.00,8.42,-1.28,-1.35,2.39
2022-03-10,107.73,99.33,107.78,98.51,144338,1471087328.00,8.89,-4.70,-4.90,4.42
2022-03-11,95.10,101.82,101.92,94.33,106461,1058475888.00,7.64,2.51,2.49,3.17
2022-03-14,99.31,98.47,102.69,98.47,58664,588566592.00,4.14,-3.29,-3.35,1.75
