2013-01-04,6.10,6.05,6.13,5.98,8008,10337364.00,2.47,-0.33,-0.02,1.73
2013-01-07,6.06,6.16,6.18,6.01,15762,20451044.00,2.81,1.82,0.11,3.41
2013-01-08,6.16,6.30,6.50,6.14,19717,26401484.00,5.84,2.27,0.14,4.26
2013-01-09,6.26,6.20,6.33,6.11,16721,22206526.00,3.49,-1.59,-0.10,3.61
2013-01-10,6.20,6.26,6.28,6.18,15845,21039372.00,1.61,0.97,0.06,3.42
2013-01-11,6.26,6.28,6.56,6.25,32788,44503548.00,4.95,0.32,0.02,7.09
2013-01-14,6.38,6.64,6.71,6.36,33480,46404707.00,5.57,5.73,0.36,7.24
2013-01-15,6.66,6.98,6.98,6.65,36574,52934973.00,4.97,5.12,0.34,7.91
2013-01-16,7.03,6.79,7.13,6.64,22552,32466726.00,7.02,-2.72,-0.19,4.87
2013-01-17,6.74,6.66,6.77,6.64,11897,16839169.00,1.91,-1.91,-0.13,2.57
2013-01-18,6.66,6.81,6.85,6.64,15933,22716122.00,3.15,2.25,0.15,3.44
2013-01-21,6.80,6.79,6.84,6.73,10475,14993846.00,1.62,-0.29,-0.02,2.26
2013-01-22,6.79,6.54,6.81,6.54,11240,15855843.00,3.98,-3.68,-0.25,2.43
2013-01-23,6.55,6.45,6.55,6.32,16956,23136130.00,3.52,-1.38,-0.09,3.67
2013-01-24,6.48,6.25,6.60,6.17,14829,20170973.00,6.67,-3.10,-0.20,3.21
2013-01-25,6.20,6.43,6.47,6.20,10286,13886312.00,4.32,2.88,0.18,2.22
2013-01-28,6.64,6.74,6.98,6.64,27368,39257198.00,5.29,4.82,0.31,5.92
2013-01-29,6.78,6.76,6.84,6.70,11816,16867342.00,2.08,0.30,0.02,2.55
2013-01-30,6.76,6.70,6.78,6.56,10561,14878361.00,3.25,-0.89,-0.06,2.28
2013-01-31,6.69,6.54,6.70,6.47,10583,14662450.00,3.43,-2.39,-0.16,2.29
2013-02-01,6.56,6.58,6.64,6.52,9273,12918649.00,1.83,0.61,0.04,2.00
2013-02-04,6.58,6.57,6.59,6.47,7120,9881603.00,1.82,-0.15,-0.01,1.54
2013-02-05,6.51,6.73,6.73,6.51,8609,12112145.00,3.35,2.44,0.16,1.86
2013-02-06,6.74,6.70,6.75,6.67,6761,9588772.00,1.19,-0.45,-0.03,1.46
2013-02-07,6.73,6.74,6.74,6.64,7577,10726189.00,1.49,0.60,0.04,1.64
2013-02-08,6.72,6.81,6.82,6.72,9915,14197139.00,1.48,1.04,0.07,2.14
2013-02-18,6.86,6.86,6.88,6.77,10894,15701526.00,1.62,0.73,0.05,2.35
2013-02-19,6.82,6.63,6.88,6.60,10199,14427569.00,4.08,-3.35,-0.23,2.20
2013-02-20,6.60,6.80,6.80,6.58,10151,14394888.00,3.32,2.56,0.17,2.19
2013-02-21,6.77,6.68,6.84,6.61,11988,17067369.00,3.38,-1.76,-0.12,2.59
2013-02-22,6.62,7.00,7.00,6.62,22528,32520219.00,5.69,4.79,0.32,4.87
2013-02-25,7.08,7.22,7.36,6.96,35851,53917158.00,5.71,3.14,0.22,7.75
2013-02-26,7.08,7.03,7.25,6.97,22807,34149878.00,3.88,-2.63,-0.19,4.93
2013-02-27,7.03,6.87,7.13,6.80,13045,19099478.00,4.69,-2.28,-0.16,2.82
2013-02-28,6.89,6.99,7.01,6.77,11511,16802355.00,3.49,1.75,0.12,2.49
2013-03-01,6.98,7.12,7.16,6.97,13990,20859235.00,2.72,1.86,0.13,3.02
2013-03-04,7.13,6.87,7.19,6.86,15399,22831627.00,4.63,-3.51,-0.25,3.33
2013-03-05,6.99,7.09,7.11,6.84,10031,14828575.00,3.93,3.20,0.22,2.17
2013-03-06,7.09,7.26,7.34,7.09,17085,25956775.00,3.53,2.40,0.17,3.69
2013-03-07,7.42,7.25,7.63,7.13,25642,39659173.00,6.89,-0.14,-0.01,5.54
2013-03-08,7.19,7.11,7.32,7.06,12037,18177369.00,3.59,-1.93,-0.14,2.60
2013-03-11,7.11,7.12,7.13,6.98,5292,7871233.00,2.11,0.14,0.01,1.14
2013-03-12,7.13,6.73,7.21,6.65,12374,18014785.00,7.87,-5.48,-0.39,2.67
2013-03-13,6.72,6.66,6.74,6.57,5539,7786185.00,2.53,-1.04,-0.07,1.20
2013-03-14,6.67,6.63,6.77,6.58,6744,9479683.00,2.85,-0.45,-0.03,1.46
2013-03-15,6.61,6.68,6.81,6.54,9471,13412256.00,4.07,0.75,0.05,2.05
2013-03-18,6.69,6.59,6.74,6.58,6810,9594842.00,2.40,-1.35,-0.09,1.47
2013-03-19,6.64,6.87,6.93,6.49,11203,15890391.00,6.68,4.25,0.28,2.42
2013-03-20,6.77,7.08,7.09,6.77,15224,22342178.00,4.66,3.06,0.21,3.29
2013-03-21,7.03,7.47,7.50,6.99,29893,45682327.00,7.20,5.51,0.39,6.46
2013-03-22,7.53,7.33,7.73,7.27,32228,50406310.00,6.16,-1.87,-0.14,6.97
2013-03-25,7.05,6.89,7.08,6.88,29688,43621637.00,2.73,-6.00,-0.44,6.42
2013-03-26,6.87,6.75,6.87,6.71,15862,22672228.00,2.32,-2.03,-0.14,3.43
2013-03-27,6.76,6.79,6.84,6.71,10750,15374058.00,1.93,0.59,0.04,2.32
2013-03-28,6.76,6.45,6.76,6.42,10935,15170016.00,5.01,-5.01,-0.34,2.36
2013-03-29,6.46,6.33,6.50,6.33,5446,7429051.00,2.64,-1.86,-0.12,1.18
2013-04-01,6.39,6.49,6.50,6.26,6020,8196523.00,3.79,2.53,0.16,1.30
2013-04-02,6.49,6.32,6.56,6.31,6795,9262484.00,3.85,-2.62,-0.17,1.47
2013-04-03,6.32,6.13,6.36,6.13,7614,10058389.00,3.64,-3.01,-0.19,1.65
2013-05-13,6.80,6.80,6.80,6.80,5996,8430727.00,0.00,10.93,0.67,1.30
2013-05-14,6.99,6.94,7.30,6.84,49162,71842112.00,6.76,2.06,0.14,10.63
2013-05-15,6.68,6.82,6.85,6.57,25613,35651316.00,4.03,-1.73,-0.12,5.54
2013-05-16,6.80,6.74,6.89,6.69,21292,29848929.00,2.93,-1.17,-0.08,4.60
2013-05-17,6.72,6.96,7.01,6.70,28291,39998778.00,4.60,3.26,0.22,6.11
2013-05-20,7.00,7.24,7.36,6.97,34349,50900231.00,5.60,4.02,0.28,7.42
2013-05-21,7.21,7.71,7.84,7.13,40388,62242278.00,9.81,6.49,0.47,8.73
2013-05-22,7.84,7.50,8.08,7.43,48001,75952383.00,8.43,-2.72,-0.21,10.38
