MjAxMi0wMS0wNCwxMi4wNywxMS4zNSwxMi4yMywxMS4zMyw0Mjc4LDEzNTMxNzg5LjAwLDcuNDcsLTUuODEsLTAuNzAsMi4xNA==
2012-01-05,11.26,10.54,11.26,10.36,4512,13191445.00,7.93,-7.14,-0.81,2.26
2012-01-06,10.54,10.77,10.82,10.34,3518,10066990.00,4.55,2.18,0.23,1.76
2012-01-09,10.76,11.22,11.26,10.44,5036,14933302.00,7.61,4.18,0.45,2.52
2012-01-10,11.12,11.68,11.70,11.05,6378,19667714.00,5.79,4.10,0.46,3.19
2012-01-11,11.55,11.65,11.83,11.50,3624,11378424.00,2.83,-0.26,-0.03,1.81
2012-01-12,11.55,11.38,11.75,11.24,4104,12672140.00,4.38,-2.32,-0.27,2.05
2012-01-13,11.34,10.38,11.43,10.15,7166,20493738.00,11.25,-8.79,-1.00,3.58
2012-01-16,10.21,9.73,10.22,9.65,5049,13643157.00,5.49,-6.26,-0.65,2.52
2012-01-17,9.69,10.25,10.33,9.64,6186,16828403.00,7.09,5.34,0.52,3.09
2012-01-18,9.98,9.13,10.10,9.13,22023,56331597.00,9.46,-10.93,-1.12,11.01
2012-01-19,8.80,8.91,9.03,8.53,11061,26911093.00,5.48,-2.41,-0.22,5.53
2012-01-20,8.99,9.11,9.22,8.82,9352,23385498.00,4.49,2.24,0.20,4.68
2012-01-30,9.14,9.02,9.21,8.88,6750,16831492.00,3.62,-0.99,-0.09,3.38
2012-01-31,9.01,8.87,9.02,8.70,6028,14700256.00,3.55,-1.66,-0.15,3.01
2012-02-01,8.85,8.89,9.09,8.84,5775,14269190.00,2.82,0.23,0.02,2.89
2012-02-02,8.93,9.13,9.15,8.89,5966,14784268.00,2.92,2.70,0.24,2.98
2012-02-03,9.09,9.77,9.93,9.09,14901,38833937.00,9.20,7.01,0.64,7.45
2012-02-06,9.77,10.09,10.18,9.63,16440,44733484.00,5.63,3.28,0.32,8.22
2012-02-07,10.06,9.82,10.07,9.70,10171,27315225.00,3.67,-2.68,-0.27,5.09
2012-02-08,9.79,10.02,10.08,9.75,5334,14456896.00,3.36,2.04,0.20,2.67
2012-02-09,10.02,9.97,10.25,9.88,9715,26729154.00,3.69,-0.50,-0.05,4.86
2012-02-10,9.92,9.91,10.06,9.84,6034,16316960.00,2.21,-0.60,-0.06,3.02
2012-02-13,9.91,10.65,10.82,9.86,18431,52618493.00,9.69,7.47,0.74,9.22
2012-02-14,10.66,10.54,10.74,10.41,8903,25477894.00,3.10,-1.03,-0.11,4.45
2012-02-15,10.50,10.61,10.80,10.42,10069,29004067.00,3.61,0.66,0.07,5.03
2012-02-16,10.64,10.64,10.82,10.54,6897,19969927.00,2.64,0.28,0.03,3.45
2012-02-17,10.74,10.54,10.77,10.40,7628,21834843.00,3.48,-0.94,-0.10,3.81
2012-02-20,10.54,10.39,11.06,10.30,17209,49949469.00,7.21,-1.42,-0.15,8.60
2012-02-21,10.34,10.60,10.61,10.06,11726,32835699.00,5.29,2.02,0.21,5.86
2012-02-22,10.68,11.14,11.28,10.62,18592,55267105.00,6.23,5.09,0.54,9.30
2012-02-23,11.10,11.00,11.17,10.90,17251,51374575.00,2.42,-1.26,-0.14,8.63
2012-02-24,10.96,11.02,11.10,10.89,15792,46885203.00,1.91,0.18,0.02,7.90
2012-02-27,11.25,11.03,11.30,11.02,25068,75489017.00,2.54,0.09,0.01,12.53
2012-02-28,10.98,10.70,10.98,10.56,17631,51111395.00,3.81,-2.99,-0.33,8.82
2012-02-29,10.65,10.42,10.65,10.41,12246,34859913.00,2.24,-2.62,-0.28,6.12
2012-03-01,10.41,10.54,10.68,10.32,8002,22863594.00,3.45,1.15,0.12,4.00
2012-03-02,10.54,10.69,10.72,10.54,7980,23030681.00,1.71,1.42,0.15,3.99
2012-03-05,10.69,10.56,10.77,10.53,11425,32969786.00,2.25,-1.22,-0.13,5.71
2012-03-06,10.51,10.26,10.59,10.21,9720,27287867.00,3.60,-2.84,-0.30,4.86
2012-03-07,10.06,10.25,10.40,10.03,8237,22908966.00,3.61,-0.10,-0.01,4.12
2012-03-08,10.30,10.36,10.48,10.22,7077,19914561.00,2.54,1.07,0.11,3.54
2012-03-09,10.50,11.03,11.05,10.40,24427,71385950.00,6.27,6.47,0.67,12.21
2012-03-12,11.00,11.09,11.29,10.92,17236,51760688.00,3.35,0.54,0.06,8.62
2012-03-13,11.16,11.14,11.16,10.90,12221,36413202.00,2.34,0.45,0.05,6.11
2012-03-14,11.18,10.70,11.62,10.54,24554,74255553.00,9.69,-3.95,-0.44,12.28
2012-03-15,10.65,10.73,10.89,10.56,14402,41810841.00,3.08,0.28,0.03,7.20
2012-03-16,10.90,11.37,11.41,10.80,17237,51936942.00,5.68,5.96,0.64,8.62
2012-03-19,11.37,11.53,11.60,11.24,15345,47486002.00,3.17,1.41,0.16,7.67
2012-03-20,11.45,11.02,11.46,10.94,16156,48619865.00,4.51,-4.42,-0.51,8.08
2012-03-21,11.07,10.70,11.18,10.54,10936,32064689.00,5.81,-2.90,-0.32,5.47
2012-03-22,10.66,10.72,10.81,10.44,7934,22862587.00,3.46,0.19,0.02,3.97
2012-03-23,10.50,10.13,10.64,10.03,11001,30940247.00,5.69,-5.50,-0.59,5.50
2012-03-26,10.10,9.98,10.15,9.90,7946,21680761.00,2.47,-1.48,-0.15,3.97
2012-03-27,10.09,9.97,10.18,9.92,5253,14386982.00,2.61,-0.10,-0.01,2.63
2012-03-28,9.90,9.10,9.94,9.10,13576,35251358.00,8.43,-8.73,-0.87,6.79
2012-03-29,9.11,9.09,9.23,8.95,8152,20382606.00,3.08,-0.11,-0.01,4.08
2012-03-30,9.17,8.75,9.24,8.70,8500,20854504.00,5.94,-3.74,-0.34,4.25
2012-04-05,8.58,8.95,9.00,8.43,8737,21096082.00,6.51,2.29,0.20,4.37
2012-04-06,8.96,9.26,9.34,8.84,9535,23994187.00,5.59,3.46,0.31,4.77
2012-04-09,9.13,8.59,9.13,8.58,12100,29409008.00,5.94,-7.24,-0.67,6.05
2012-04-10,8.60,8.69,8.69,8.34,6631,15590294.00,4.07,1.16,0.10,3.32
2012-04-11,8.54,8.60,8.66,8.41,5098,12041723.00,2.88,-1.04,-0.09,2.55
2012-04-12,8.62,8.88,8.89,8.54,7477,18013975.00,4.07,3.26,0.28,3.74
2012-04-13,8.90,8.95,9.00,8.82,6100,14973065.00,2.03,0.79,0.07,3.05
2012-04-16,8.95,8.74,8.95,8.70,7034,17014852.00,2.79,-2.35,-0.21,3.52
2012-04-17,8.68,8.55,8.80,8.53,5440,12940192.00,3.09,-2.17,-0.19,2.72
2012-04-18,8.60,8.83,8.85,8.58,7548,18201542.00,3.16,3.27,0.28,3.77
2012-04-19,8.88,8.90,8.92,8.80,7192,17568900.00,1.36,0.79,0.07,3.60
2012-04-20,8.89,8.95,8.99,8.82,6986,17159766.00,1.91,0.56,0.05,3.49
2012-04-23,8.94,8.42,8.94,8.36,11650,27465664.00,6.48,-5.92,-0.53,5.83
2012-04-24,8.30,7.84,8.30,7.57,12848,28301855.00,8.67,-6.89,-0.58,6.42
2012-04-25,7.79,7.92,7.95,7.73,5723,12488276.00,2.81,1.02,0.08,2.86
2012-04-26,7.94,7.77,7.95,7.70,5722,12411995.00,3.16,-1.89,-0.15,2.86
2012-05-02,8.00,7.90,8.01,7.77,6975,15274940.00,3.09,1.67,0.13,3.49
2012-05-03,7.86,7.94,7.94,7.77,5046,11050058.00,2.15,0.51,0.04,2.52
