MjAxNS0wMS0wNSwxNi40MCwxNS4wOSwxNi40MCwxNC43Nyw0NDE4NCwxMzE4NzE4NjQuMDAsOS45MCwtOC4zMiwtMS4zNyw3LjYy
2015-01-06,14.91,15.81,15.98,14.90,29784,91136326.00,7.16,4.77,0.72,5.14
2015-01-07,15.70,15.62,15.97,15.36,17992,55668273.00,3.86,-1.20,-0.19,3.10
2015-01-08,15.64,15.79,16.20,15.20,24312,76215439.00,6.40,1.09,0.17,4.20
2015-01-09,15.40,15.32,16.12,15.18,27817,86018551.00,5.95,-2.98,-0.47,4.77
2015-01-12,15.42,16.64,16.65,15.21,35611,112886310.00,9.40,8.62,1.32,6.11
2015-01-13,16.66,17.19,17.36,16.22,32158,107631998.00,6.85,3.31,0.55,5.52
2015-01-14,17.20,16.56,17.20,16.37,19010,62380313.00,4.83,-3.66,-0.63,3.26
2015-01-15,16.55,16.24,16.86,16.24,15101,48877413.00,3.74,-1.93,-0.32,2.59
2015-01-16,16.25,16.72,17.05,16.11,18886,61837477.00,5.79,2.96,0.48,3.24
2015-01-19,16.20,16.69,17.34,15.99,30657,102422111.00,8.07,-0.18,-0.03,5.26
2015-01-20,16.72,17.68,17.92,16.72,30852,105441281.00,7.19,5.93,0.99,5.29
2015-01-21,17.54,17.67,17.94,17.34,27181,94185457.00,3.39,-0.06,-0.01,4.66
2015-01-22,17.64,18.26,18.41,17.53,28912,102649171.00,4.98,3.34,0.59,4.96
2015-01-23,18.02,17.33,18.18,17.24,25198,87211952.00,5.15,-5.09,-0.93,4.32
2015-01-26,17.44,17.54,17.84,17.26,14907,51402351.00,3.35,1.21,0.21,2.56
2015-01-27,17.60,18.23,18.74,17.35,44666,160944805.00,7.92,3.93,0.69,7.66
2015-01-28,18.12,17.76,18.20,17.50,20877,73585872.00,3.84,-2.58,-0.47,3.58
2015-01-29,17.60,18.28,18.79,17.54,29090,105030396.00,7.04,2.93,0.52,4.99
2015-01-30,18.28,18.42,19.19,18.22,33185,122981470.00,5.31,0.77,0.14,5.69
2015-02-02,18.13,17.67,18.33,17.45,22523,79165231.00,4.78,-4.07,-0.75,3.86
2015-02-03,17.76,18.65,19.48,17.70,44953,167521692.00,10.07,5.55,0.98,7.71
2015-02-04,18.63,18.73,18.96,18.13,29656,107843614.00,4.45,0.43,0.08,5.09
2015-02-05,18.64,18.90,19.27,18.20,37116,138598629.00,5.71,0.91,0.17,6.37
2015-02-06,18.81,17.99,19.03,17.95,22921,82637925.00,5.71,-4.81,-0.91,3.93
2015-02-09,17.77,17.26,18.42,17.07,23018,80652052.00,7.50,-4.06,-0.73,3.95
2015-02-10,17.20,18.02,18.27,17.14,14869,51828501.00,6.55,4.40,0.76,2.55
