MjAxOC0wMS0wMiwyOS4wOSwyOS4zNiwyOS40NywyOC41NiwxMzY1MDUsNDgyOTYzOTUyLjAwLDMuMTMsMC45MywwLjI3LDEzLjc3
2018-01-03,29.03,29.27,29.55,28.37,113539,402090928.00,4.02,-0.31,-0.09,11.45
2018-01-04,29.08,29.92,30.89,28.97,147555,540882016.00,6.56,2.22,0.65,14.88
2018-01-05,29.31,29.06,29.47,28.61,87018,307646192.00,2.87,-2.87,-0.86,8.78
2018-01-08,28.73,30.41,30.96,28.62,115628,419915680.00,8.05,4.65,1.35,11.66
2018-01-09,29.97,30.06,30.21,29.29,81681,296877344.00,3.03,-1.15,-0.35,8.24
2018-01-10,29.74,30.28,31.48,29.47,116458,432285312.00,6.69,0.73,0.22,11.75
2018-01-11,29.95,29.19,29.96,28.46,101103,360308304.00,4.95,-3.60,-1.09,10.20
2018-01-12,28.57,28.10,29.51,28.04,70824,247167606.00,5.04,-3.73,-1.09,7.14
2018-01-15,27.37,26.18,27.87,25.81,80217,261161986.00,7.33,-6.83,-1.92,8.09
2018-01-16,26.20,26.93,27.33,26.07,66176,217044292.00,4.81,2.86,0.75,6.67
2018-01-17,26.87,27.81,28.10,26.14,75722,252635028.00,7.28,3.27,0.88,7.64
2018-01-18,27.35,26.94,27.54,26.71,52387,173596527.00,2.98,-3.13,-0.87,5.28
2018-01-19,27.16,27.06,27.99,26.93,58519,194872022.00,3.93,0.45,0.12,5.90
2018-01-22,26.36,27.02,27.79,26.31,63982,211803891.00,5.47,-0.15,-0.04,6.45
2018-01-23,27.03,26.53,27.50,26.23,54044,176287244.00,4.70,-1.81,-0.49,5.45
2018-01-24,26.70,27.23,27.72,26.23,77234,254663066.00,5.62,2.64,0.70,7.79
2018-01-25,26.89,26.52,27.55,26.42,62348,204601661.00,4.15,-2.61,-0.71,6.29
2018-01-26,26.27,25.53,26.68,25.43,62921,199509781.00,4.71,-3.73,-0.99,6.35
2018-01-29,25.39,25.56,26.04,24.98,42058,131031842.00,4.15,0.12,0.03,4.24
2018-01-30,25.00,24.22,25.37,23.72,53579,160263402.00,6.46,-5.24,-1.34,5.40
2018-01-31,23.77,21.99,23.93,21.82,69056,191165465.00,8.71,-9.21,-2.23,6.96
2018-02-01,21.97,21.38,22.31,21.22,47284,125453795.00,4.96,-2.77,-0.61,4.77
2018-02-02,21.18,20.68,21.59,20.56,43963,113149329.00,4.82,-3.27,-0.70,4.43
2018-02-05,19.72,20.17,20.49,19.47,41266,101254719.00,4.93,-2.47,-0.51,4.16
2018-02-06,19.56,18.11,19.96,18.11,57149,132284966.00,9.17,-10.21,-2.06,5.76
2018-02-07,18.61,19.01,19.56,17.98,53170,122183774.00,8.72,4.97,0.90,5.36
2018-02-08,18.91,20.20,20.60,18.82,62516,152952957.00,9.36,6.26,1.19,6.31
2018-02-09,19.14,19.41,20.18,19.01,60636,145926812.00,5.79,-3.91,-0.79,6.12
2018-02-12,20.06,20.54,21.09,19.65,54364,135640958.00,7.42,5.82,1.13,5.48
2018-02-13,20.64,20.03,20.64,19.97,38073,94659905.00,3.26,-2.48,-0.51,3.84
