MjAyMC0wMS0wMiw4Ny4zMCw4OC41OSw5MS4yMSw4Ni4xMCwxMTA5NjgsOTkzNzg4NzUyLjAwLDUuODksMi4xMiwxLjg0LDguNzY=
2020-01-03,88.52,84.72,89.48,84.40,111689,963659680.00,5.73,-4.37,-3.87,8.82
2020-01-06,82.33,83.95,86.30,81.70,72370,612188176.00,5.43,-0.91,-0.77,5.71
2020-01-07,84.60,82.99,85.40,81.10,93609,776275472.00,5.12,-1.14,-0.96,7.39
2020-01-08,82.37,82.30,83.95,81.60,66167,549682896.00,2.83,-0.83,-0.69,5.22
2020-01-09,83.26,84.46,85.10,81.65,85825,721239792.00,4.19,2.62,2.16,6.77
2020-01-10,83.61,89.04,91.11,83.60,155016,1363586384.00,8.89,5.42,4.58,12.23
2020-01-13,88.60,93.30,94.26,86.67,146740,1345551712.00,8.52,4.78,4.26,11.58
2020-01-14,93.37,89.20,93.40,88.78,104590,950365792.00,4.95,-4.39,-4.10,8.25
2020-01-15,88.19,89.93,91.00,87.46,72041,648859664.00,3.97,0.82,0.73,5.69
2020-01-16,88.62,92.81,94.90,88.62,119638,1106216848.00,6.98,3.20,2.88,9.44
2020-01-17,92.30,88.92,92.60,88.70,90069,817873808.00,4.20,-4.19,-3.89,7.11
2020-01-20,86.60,95.73,96.46,86.60,141341,1307266080.00,11.09,7.66,6.81,11.16
2020-01-21,94.60,102.83,105.34,93.10,183277,1832061008.00,12.79,7.42,7.10,14.47
2020-01-22,101.60,105.15,108.60,99.60,151566,1580774432.00,8.75,2.26,2.32,11.96
2020-01-23,102.51,101.38,108.26,98.48,133447,1381729168.00,9.30,-3.59,-3.77,10.53
2020-02-03,91.20,91.20,91.20,91.20,10758,98543280.00,0.00,-10.04,-10.18,0.85
2020-02-04,82.48,94.60,96.40,82.48,155858,1437428896.00,15.26,3.73,3.40,12.30
2020-02-05,95.55,93.51,97.97,93.10,130663,1246142544.00,5.15,-1.15,-1.09,10.31
2020-02-06,91.08,93.05,94.70,89.83,100573,932946304.00,5.21,-0.49,-0.46,7.94
2020-02-07,93.08,100.33,102.39,93.06,128379,1270791568.00,10.03,7.82,7.28,10.13
2020-02-10,98.60,97.78,102.99,90.36,109587,1077682448.00,12.59,-2.54,-2.55,8.65
2020-02-11,96.78,99.69,103.60,96.78,98219,996792656.00,6.97,1.95,1.91,7.75
2020-02-12,99.10,101.28,102.28,96.96,94211,944121280.00,5.34,1.59,1.59,7.44
2020-02-13,102.82,111.45,111.45,102.60,169475,1853096000.00,8.74,10.04,10.17,13.38
2020-02-14,112.60,112.48,115.08,106.60,151172,1690615472.00,7.61,0.92,1.03,11.93
2020-02-17,111.59,114.70,115.60,111.58,111286,1267365600.00,3.57,1.97,2.22,8.78
2020-02-18,114.60,123.22,125.18,112.58,121659,1438417936.00,10.99,7.43,8.52,9.60
2020-02-19,119.60,124.91,133.10,117.49,125104,1575226944.00,12.67,1.37,1.69,9.87
2020-02-20,125.90,128.83,131.98,122.48,100830,1289551152.00,7.61,3.14,3.92,7.96
2020-02-21,128.10,127.78,131.06,125.70,101433,1303855376.00,4.16,-0.82,-1.05,8.01
2020-02-24,128.60,137.24,138.59,128.16,91895,1223035104.00,8.16,7.40,9.46,7.25
2020-02-25,132.60,137.00,140.86,125.60,118428,1606105696.00,11.12,-0.17,-0.24,9.35
2020-02-26,134.10,126.80,141.86,126.52,114141,1547693952.00,11.20,-7.45,-10.20,9.01
2020-02-27,129.60,125.88,131.28,121.17,95199,1204014368.00,7.97,-0.73,-0.92,7.51
2020-02-28,119.20,117.37,124.60,113.25,110322,1296619760.00,9.02,-6.76,-8.51,8.71
2020-03-02,122.55,116.30,122.60,112.87,89515,1053246368.00,8.29,-0.91,-1.07,7.07
2020-03-03,118.60,119.64,126.15,116.70,97756,1187189984.00,8.13,2.87,3.34,7.72
2020-03-04,117.60,111.72,117.90,107.80,88921,1001682208.00,8.44,-6.62,-7.92,7.02
2020-03-05,114.25,112.80,114.60,106.73,83408,930612512.00,7.04,0.97,1.08,6.58
2020-03-06,109.62,109.63,112.17,107.43,51529,568060768.00,4.20,-2.81,-3.17,4.07
2020-03-09,106.19,99.98,107.60,99.60,84242,873916608.00,7.30,-8.80,-9.65,6.65
2020-03-10,100.47,109.71,109.90,100.47,102693,1093432592.00,9.43,9.73,9.73,8.11
2020-03-11,111.06,104.60,112.18,103.61,82619,896021856.00,7.81,-4.66,-5.11,6.52
2020-03-12,101.20,105.59,108.20,101.20,56149,593199056.00,6.69,0.95,0.99,4.43
2020-03-13,100.29,107.98,109.90,100.29,79802,859345952.00,9.10,2.26,2.39,6.30
2020-03-16,107.99,99.80,109.35,98.15,85486,889879216.00,10.37,-7.58,-8.18,6.75
2020-03-17,103.10,99.10,103.57,91.80,65803,648975392.00,11.79,-0.70,-0.70,5.19
2020-03-18,100.90,94.90,102.08,94.30,76721,758613200.00,7.85,-4.24,-4.20,6.06
2020-03-19,96.06,96.70,97.93,91.81,69291,664608528.00,6.45,1.90,1.80,5.47
2020-03-20,98.33,93.10,98.80,91.89,65814,623764096.00,7.15,-3.72,-3.60,5.19
2020-03-23,90.25,84.69,92.60,84.07,73387,645322064.00,9.16,-9.03,-8.41,5.79
2020-03-24,87.36,86.49,88.31,81.21,83331,713312176.00,8.38,2.13,1.80,6.58
2020-03-25,88.90,90.95,93.39,88.40,84225,768646128.00,5.77,5.16,4.46,6.65
2020-03-26,90.04,90.20,93.80,87.62,57853,530744480.00,6.79,-0.82,-0.75,4.57
2020-03-27,92.79,88.39,92.99,88.28,46676,423972192.00,5.22,-2.01,-1.81,3.68
2020-03-30,85.69,85.60,88.20,81.93,63383,538456176.00,7.09,-3.16,-2.79,5.00
2020-03-31,87.52,85.43,88.61,84.64,48868,425068128.00,4.64,-0.20,-0.17,3.86
2020-04-01,83.86,87.27,90.84,83.61,68418,605104000.00,8.46,2.15,1.84,5.40
2020-04-02,86.90,96.04,96.04,86.77,115024,1075074000.00,10.62,10.05,8.77,9.08
2020-04-03,95.60,96.09,98.59,94.38,100450,973501584.00,4.38,0.05,0.05,7.93
2020-04-07,99.50,96.88,99.95,95.86,90759,886250032.00,4.26,0.82,0.79,7.16
2020-04-08,95.99,95.26,98.39,94.70,63169,609068784.00,3.81,-1.67,-1.62,4.99
2020-04-09,96.13,93.84,96.52,93.17,45725,431995696.00,3.52,-1.49,-1.42,3.61
2020-04-10,94.51,88.85,94.60,88.48,60057,547862528.00,6.52,-5.32,-4.99,4.74
2020-04-13,86.60,85.85,89.10,85.10,54004,469944368.00,4.50,-3.38,-3.00,4.26
2020-04-14,87.62,88.97,89.37,86.48,51967,457441968.00,3.37,3.63,3.12,4.10
2020-04-15,88.60,89.10,92.78,87.61,75407,683559792.00,5.81,0.15,0.13,5.95
2020-04-16,87.63,90.45,90.59,86.15,56333,503840144.00,4.98,1.52,1.35,4.45
2020-04-17,91.59,93.03,95.86,91.59,91135,858097984.00,4.72,2.85,2.58,7.19
2020-04-20,92.60,93.77,94.32,91.37,52826,493541568.00,3.17,0.80,0.74,4.17
2020-04-21,92.61,89.18,92.80,87.60,80667,726809328.00,5.55,-4.89,-4.59,6.37
2020-04-22,87.80,88.80,90.34,87.33,52578,468216304.00,3.38,-0.43,-0.38,4.15
2020-04-23,89.12,88.60,90.68,87.80,58517,524123104.00,3.24,-0.23,-0.20,4.62
2020-04-24,88.16,84.74,89.44,84.11,58139,501823856.00,6.02,-4.36,-3.86,4.59
2020-04-27,84.75,85.19,85.90,82.38,41694,352760320.00,4.15,0.53,0.45,3.29
2020-04-28,85.20,89.00,90.75,82.60,103021,913931440.00,9.57,4.47,3.81,8.13
2020-04-29,87.79,85.40,89.00,85.10,65350,570137424.00,4.38,-4.04,-3.60,5.16
2020-04-30,87.05,92.78,93.90,86.60,106146,968726448.00,8.55,8.64,7.38,8.38
2020-05-06,91.81,99.00,99.59,91.81,122457,1181059392.00,8.39,6.70,6.22,9.67
2020-05-07,99.99,95.53,99.99,94.75,98735,957743088.00,5.29,-3.51,-3.47,7.79
2020-05-08,96.50,96.34,98.80,95.55,73275,712893264.00,3.40,0.85,0.81,5.78
2020-05-11,96.79,96.24,98.46,94.46,62604,607152512.00,4.15,-0.10,-0.10,4.94
2020-05-12,96.29,97.94,97.96,93.61,65542,634435392.00,4.52,1.77,1.70,5.17
