2023-01-03,70.38,71.14,71.39,69.72,26785,189921506.00,2.37,1.11,0.78,0.65
2023-01-04,71.14,69.90,72.25,69.60,39796,281462924.00,3.73,-1.74,-1.24,0.97
2023-01-05,70.10,70.34,70.85,69.60,26789,188623715.00,1.79,0.63,0.44,0.65
2023-01-06,69.97,70.96,71.65,69.49,41896,297437437.00,3.07,0.88,0.62,1.02
2023-01-09,70.52,70.93,72.29,70.50,41320,294486335.00,2.52,-0.04,-0.03,1.01
2023-01-10,70.83,71.73,72.52,70.58,47905,344197967.00,2.74,1.13,0.80,1.17
2023-01-11,71.60,71.45,73.00,71.32,41675,301036341.00,2.34,-0.39,-0.28,1.02
2023-01-12,71.45,70.12,71.67,69.72,41272,290333540.00,2.73,-1.86,-1.33,1.01
2023-01-13,70.12,70.13,70.62,69.58,27707,193985394.00,1.48,0.01,0.01,0.68
2023-01-16,69.58,75.48,75.72,69.43,102769,749822608.00,8.97,7.63,5.35,2.51
2023-01-17,74.97,76.54,77.68,74.74,88305,677709873.00,3.90,1.40,1.06,2.15
2023-01-18,76.82,76.51,76.84,75.60,40080,305666541.00,1.62,-0.04,-0.03,0.98
2023-01-19,76.54,79.65,79.92,76.10,82902,652328497.00,4.99,4.10,3.14,2.02
2023-01-20,79.03,79.91,80.21,78.85,56467,450003561.00,1.71,0.33,0.26,1.38
2023-01-30,80.25,79.64,80.84,78.13,52537,419690377.00,3.39,-0.34,-0.27,1.28
2023-01-31,78.93,77.77,79.88,77.58,45970,359926685.00,2.89,-2.35,-1.87,1.12
2023-02-01,77.79,79.40,80.00,77.79,42407,334878130.00,2.84,2.10,1.63,1.03
2023-02-02,79.56,79.05,80.92,79.04,60337,482960342.00,2.37,-0.44,-0.35,1.47
2023-02-03,78.44,78.84,79.70,77.42,40809,319965646.00,2.88,-0.27,-0.21,0.99
2023-02-06,78.00,77.82,79.28,77.68,25036,195943351.00,2.03,-1.29,-1.02,0.61
2023-02-07,78.41,78.11,78.59,77.17,26765,208588523.00,1.82,0.37,0.29,0.65
2023-02-08,78.52,77.23,80.31,77.10,42451,333462309.00,4.11,-1.13,-0.88,1.03
2023-02-09,76.72,80.22,80.62,76.23,88775,706333263.00,5.68,3.87,2.99,2.16
2023-02-10,80.92,80.64,84.41,80.02,118700,977659200.00,5.47,0.52,0.42,2.89
2023-02-13,80.42,81.20,82.79,78.83,109276,879050621.00,4.91,0.69,0.56,2.66
2023-02-14,80.69,79.68,83.62,79.31,79900,646070255.00,5.31,-1.87,-1.52,1.95
2023-02-15,79.43,80.62,80.92,78.60,67429,538329538.00,2.91,1.18,0.94,1.64
2023-02-16,81.86,83.50,86.60,80.53,196923,1655629005.00,7.53,3.57,2.88,4.80
2023-02-17,82.82,77.27,83.57,77.22,172507,1376637925.00,7.60,-7.46,-6.23,4.21
2023-02-20,76.87,76.91,77.25,74.53,91565,693826999.00,3.52,-0.47,-0.36,2.23
2023-02-21,76.60,76.52,77.61,75.69,52660,403484880.00,2.50,-0.51,-0.39,1.28
2023-02-22,75.48,76.91,77.51,75.43,37459,286502550.00,2.72,0.51,0.39,0.91
2023-02-23,76.72,76.82,77.32,75.93,33773,259066042.00,1.81,-0.12,-0.09,0.82
2023-02-24,77.62,76.92,78.19,76.78,43306,335531507.00,1.84,0.13,0.10,1.06
2023-02-27,75.72,74.80,76.62,74.43,44187,333600469.00,2.85,-2.76,-2.12,1.08
2023-02-28,75.24,75.62,75.70,74.26,26819,201587255.00,1.93,1.10,0.82,0.65
2023-03-01,75.12,76.39,76.61,75.01,41263,313401011.00,2.12,1.02,0.77,1.01
2023-03-02,76.42,76.34,78.02,76.14,41943,322954723.00,2.46,-0.07,-0.05,1.02
2023-03-03,78.72,77.82,79.43,76.99,73509,576183786.00,3.20,1.94,1.48,1.79
2023-03-06,76.92,77.02,77.90,76.04,51846,399107271.00,2.39,-1.03,-0.80,1.26
2023-03-07,77.02,74.80,77.47,74.80,43018,326335250.00,3.47,-2.88,-2.22,1.05
2023-03-08,74.43,76.04,76.14,74.37,33986,256896088.00,2.37,1.66,1.24,0.83
2023-03-09,76.05,75.80,77.20,75.65,45143,345668035.00,2.04,-0.32,-0.24,1.10
2023-03-10,74.86,73.89,75.90,73.73,48581,363149973.00,2.86,-2.52,-1.91,1.18
2023-03-13,73.67,73.83,74.62,72.92,38407,283806669.00,2.30,-0.08,-0.06,0.94
2023-03-14,73.31,77.69,78.07,73.08,100015,759531528.00,6.76,5.23,3.86,2.44
2023-03-15,78.36,77.11,78.72,76.98,69831,543676350.00,2.24,-0.75,-0.58,1.70
2023-03-16,76.42,77.27,78.77,76.42,69593,541908536.00,3.05,0.21,0.16,1.70
2023-03-17,78.42,78.29,79.04,77.26,85493,668759797.00,2.30,1.32,1.02,2.08
2023-03-20,78.24,79.46,81.02,77.92,105295,841862865.00,3.96,1.49,1.17,2.57
2023-03-21,79.52,79.56,80.12,78.52,54137,429515980.00,2.01,0.13,0.10,1.32
2023-03-22,79.66,80.08,80.82,78.84,63826,510675388.00,2.49,0.65,0.52,1.56
2023-03-23,79.42,85.28,85.72,79.42,175533,1462294990.00,7.87,6.49,5.20,4.28
2023-03-24,84.80,85.35,86.42,82.92,145034,1229386477.00,4.10,0.08,0.07,3.54
2023-03-27,84.60,83.46,85.64,82.72,115744,973343544.00,3.42,-2.21,-1.89,2.82
2023-03-28,82.74,81.75,83.52,81.52,72678,598515953.00,2.40,-2.05,-1.71,1.77
2023-03-29,81.72,84.35,85.37,81.22,128763,1078553913.00,5.08,3.18,2.60,3.14
2023-03-30,85.20,88.68,91.83,85.20,259997,2323591447.00,7.86,5.13,4.33,6.34
2023-03-31,87.93,88.93,89.58,86.87,120571,1065062832.00,3.06,0.28,0.25,2.94
2023-04-03,98.32,100.22,105.47,96.58,416776,4201870219.00,10.00,12.70,11.29,10.16
2023-04-04,99.94,110.16,112.50,99.94,478488,5029786342.00,12.53,9.92,9.94,11.67
2023-04-06,108.78,109.30,119.80,107.63,441981,5044260628.00,11.05,-0.78,-0.86,10.78
2023-04-07,111.71,112.90,115.82,108.43,345887,3876455203.00,6.76,3.29,3.60,8.43
2023-04-10,111.57,103.91,112.80,102.32,347318,3744268254.00,9.28,-7.96,-8.99,8.47
2023-04-11,106.92,109.04,113.07,106.68,337800,3709068196.00,6.15,4.94,5.13,8.24
2023-04-12,108.56,108.65,110.69,105.04,209583,2271525807.00,5.18,-0.36,-0.39,5.11
2023-04-13,106.52,104.53,107.42,103.92,167932,1773504508.00,3.22,-3.79,-4.12,4.09
2023-04-14,104.60,103.92,105.40,98.22,270068,2766414698.00,6.87,-0.58,-0.61,6.58
2023-04-17,102.92,102.12,105.92,101.60,154101,1592900168.00,4.16,-1.73,-1.80,3.76
2023-04-18,101.37,102.50,103.29,98.92,142306,1436870915.00,4.28,0.37,0.38,3.47
2023-04-19,101.09,101.73,105.32,100.92,176601,1823285257.00,4.29,-0.75,-0.77,4.31
2023-04-20,99.92,105.40,105.40,99.92,216993,2245003371.00,5.39,3.61,3.67,5.29
2023-04-21,104.02,95.67,104.02,93.85,262280,2582722097.00,9.65,-9.23,-9.73,6.39
2023-04-24,95.50,92.25,96.62,91.22,171219,1597969438.00,5.64,-3.57,-3.42,4.17
2023-04-25,93.70,93.15,96.52,92.32,166916,1575019668.00,4.55,0.98,0.90,4.07
2023-04-26,91.76,87.72,92.61,87.03,174497,1556590205.00,5.99,-5.83,-5.43,4.25
2023-04-27,87.83,87.75,90.53,86.98,116378,1034314471.00,4.05,0.03,0.03,2.84
2023-04-28,86.32,88.34,89.22,86.18,120234,1060369053.00,3.46,0.67,0.59,2.93
2023-05-04,86.95,83.97,87.66,83.42,133459,1132964626.00,4.80,-4.95,-4.37,3.25
2023-05-05,83.82,82.37,85.35,81.91,96055,800055812.00,4.10,-1.91,-1.60,2.34
2023-05-08,82.38,82.88,83.20,81.72,92503,764189896.00,1.80,0.62,0.51,2.26
2023-05-09,82.90,81.73,84.00,81.73,108621,898443261.00,2.74,-1.39,-1.15,2.65
2023-05-10,81.45,80.26,82.22,79.34,82479,663575911.00,3.52,-1.80,-1.47,2.01
2023-05-11,80.56,81.57,82.02,79.64,114007,925479717.00,2.97,1.63,1.31,2.78
2023-05-12,81.57,79.72,83.20,79.72,105936,865178457.00,4.27,-2.27,-1.85,2.58
