MjAxNy0wNC0wNiwzNS44NiwzNS44NiwzNS44NiwzNS44NiwyMDg4LDkwOTUzMjguMDAsMC4wMCwtMTAuMTAsLTQuMDMsMC4yMQ==
2017-04-07,32.23,32.23,32.23,32.23,1126,4413920.00,0.00,-10.12,-3.63,0.11
2017-04-10,28.96,28.96,28.96,28.96,3742,13201776.00,0.00,-10.15,-3.27,0.38
2017-04-11,26.02,26.30,28.26,26.02,262478,848640752.00,7.73,-9.19,-2.66,26.69
2017-04-12,24.65,24.25,25.38,23.85,186770,563883408.00,5.82,-7.79,-2.05,18.99
2017-04-13,24.17,24.27,24.97,23.97,99146,296088400.00,4.12,0.08,0.02,10.08
2017-04-14,24.23,22.31,24.23,22.22,108004,305055552.00,8.28,-8.08,-1.96,10.98
2017-04-17,22.12,22.79,23.14,21.29,92308,250260481.00,8.29,2.15,0.48,9.39
2017-04-18,22.58,21.40,22.97,21.22,80744,218502319.00,7.68,-6.10,-1.39,8.21
2017-04-19,21.34,21.64,22.04,20.96,53930,142174746.00,5.05,1.12,0.24,5.48
2017-04-20,21.55,22.22,22.37,21.39,65187,175275571.00,4.53,2.68,0.58,6.63
2017-04-21,22.42,20.51,22.47,20.14,78307,205766827.00,10.49,-7.70,-1.71,7.96
2017-04-24,20.21,19.57,20.50,19.19,57067,138785672.00,6.39,-4.58,-0.94,5.80
2017-04-25,19.81,19.73,20.29,19.55,51431,125734663.00,3.78,0.82,0.16,5.23
2017-04-26,19.61,20.36,20.79,19.61,57293,142483538.00,5.98,3.19,0.63,5.83
2017-04-27,20.15,20.92,21.19,19.87,64917,163693832.00,6.48,2.75,0.56,6.60
2017-04-28,20.64,20.71,21.12,20.64,39912,101719466.00,2.29,-1.00,-0.21,4.06
2017-05-02,20.64,21.39,21.53,20.64,52681,136227409.00,4.30,3.28,0.68,5.36
2017-05-03,21.23,21.09,21.35,20.89,45070,116291211.00,2.15,-1.40,-0.30,4.58
2017-05-04,20.89,21.45,22.00,20.87,62468,163914965.00,5.36,1.71,0.36,6.35
2017-05-05,21.40,20.72,21.89,20.67,51920,136381122.00,5.69,-3.40,-0.73,5.28
2017-05-08,20.29,19.51,20.67,19.51,45422,111940000.00,5.60,-5.84,-1.21,4.62
2017-05-09,19.64,21.50,21.50,19.64,57109,144302818.00,9.53,10.20,1.99,5.81
2017-05-10,21.93,21.75,22.54,21.52,122327,328907392.00,4.74,1.16,0.25,12.44
2017-05-11,21.27,22.02,22.22,21.27,79542,212133144.00,4.37,1.24,0.27,8.09
2017-05-12,21.68,21.81,22.01,21.36,58407,154983895.00,2.95,-0.95,-0.21,5.94
2017-05-15,21.89,22.21,22.44,21.66,63622,172291409.00,3.58,1.83,0.40,6.47
