2024-01-02,64.45,63.13,64.60,63.01,43757,278357352.00,2.47,-2.05,-1.32,1.05
2024-01-03,62.88,62.00,63.17,61.61,41700,260140506.00,2.47,-1.79,-1.13,1.00
2024-01-04,62.04,60.17,62.09,60.00,51460,313563815.00,3.37,-2.95,-1.83,1.24
2024-01-05,60.08,59.43,60.68,58.85,40310,242447045.00,3.04,-1.23,-0.74,0.97
2024-01-08,59.20,57.42,59.37,57.40,41510,240937225.00,3.31,-3.38,-2.01,1.00
2024-01-09,57.83,57.44,58.58,56.75,45269,261660556.00,3.19,0.03,0.02,1.09
2024-01-10,57.20,56.86,57.63,55.65,36816,209528384.00,3.45,-1.01,-0.58,0.89
2024-01-11,56.86,57.79,58.12,56.47,41517,239564996.00,2.90,1.64,0.93,1.00
2024-01-12,57.57,56.33,57.57,56.25,45655,260260993.00,2.28,-2.53,-1.46,1.10
2024-01-15,56.04,56.54,57.48,55.60,44090,250746166.00,3.34,0.37,0.21,1.06
2024-01-16,56.25,56.19,56.64,54.93,51578,288800028.00,3.02,-0.62,-0.35,1.24
2024-01-17,55.81,54.34,56.39,54.34,41591,230240939.00,3.65,-3.29,-1.85,1.00
2024-01-18,54.01,54.69,54.95,52.80,84522,457116083.00,3.96,0.64,0.35,2.03
2024-01-19,54.28,54.15,55.15,53.93,58930,321706716.00,2.23,-0.99,-0.54,1.42
2024-01-22,53.95,52.01,54.30,51.40,77338,411901182.00,5.36,-3.95,-2.14,1.86
2024-01-23,51.80,51.95,52.78,51.28,62968,329662989.00,2.88,-0.12,-0.06,1.51
2024-01-24,52.39,51.73,52.39,49.59,101390,518756580.00,5.39,-0.42,-0.22,2.44
2024-01-25,51.76,52.99,53.02,51.05,76717,402709158.00,3.81,2.44,1.26,1.85
2024-01-26,52.51,50.89,52.67,50.77,72908,377306380.00,3.59,-3.96,-2.10,1.75
2024-01-29,51.59,51.01,53.15,51.00,93618,487665402.00,4.22,0.24,0.12,2.25
2024-01-30,50.81,49.15,51.48,49.09,64188,322977175.00,4.69,-3.65,-1.86,1.54
2024-01-31,48.80,47.35,49.55,47.31,66418,321315947.00,4.56,-3.66,-1.80,1.60
2024-02-01,47.35,48.09,48.95,46.73,63081,304063311.00,4.69,1.56,0.74,1.52
2024-02-02,48.25,45.46,48.59,44.10,86171,399595944.00,9.34,-5.47,-2.63,2.07
2024-02-05,45.30,43.61,45.30,41.18,114814,499815131.00,9.06,-4.07,-1.85,2.76
2024-02-06,43.27,46.47,46.58,42.80,90851,412367642.00,8.67,6.56,2.86,2.19
2024-02-07,46.53,47.13,48.27,46.20,107119,509377280.00,4.45,1.42,0.66,2.58
2024-02-08,47.60,49.80,50.41,47.10,120557,595257101.00,7.02,5.67,2.67,2.90
2024-02-19,51.31,51.07,51.78,49.80,115822,588537347.00,3.98,2.55,1.27,2.79
2024-02-20,50.34,61.32,61.32,49.22,205458,1126810111.00,23.69,20.07,10.25,4.94
2024-02-21,63.21,66.03,72.13,61.43,435403,2833209740.00,17.45,7.68,4.71,10.47
2024-02-22,61.80,64.44,65.80,61.32,308383,1970722958.00,6.78,-2.41,-1.59,7.42
2024-02-23,64.43,65.87,69.49,63.07,327655,2151066148.00,9.96,2.22,1.43,7.88
2024-02-26,64.65,64.50,66.68,63.99,238439,1554174415.00,4.08,-2.08,-1.37,5.73
2024-02-27,63.80,65.93,66.18,62.51,255370,1651179023.00,5.69,2.22,1.43,6.14
2024-02-28,65.80,61.00,66.96,60.95,246188,1588367559.00,9.12,-7.48,-4.93,5.92
2024-02-29,60.30,65.35,65.44,60.07,246577,1581578758.00,8.80,7.13,4.35,5.93
2024-03-01,65.68,67.95,70.08,64.70,307419,2063200372.00,8.23,3.98,2.60,7.39
2024-03-04,67.70,67.39,68.78,65.85,209302,1410126627.00,4.31,-0.82,-0.56,5.03
2024-03-05,66.10,65.71,68.39,64.49,211961,1419181327.00,5.79,-2.49,-1.68,5.10
2024-03-06,64.30,64.45,65.68,63.81,141381,916935422.00,2.85,-1.92,-1.26,3.40
2024-03-07,64.54,62.50,65.53,62.44,136528,873366173.00,4.79,-3.03,-1.95,3.28
2024-03-08,62.84,64.84,65.10,62.36,143687,923578602.00,4.38,3.74,2.34,3.46
2024-03-11,63.84,64.88,65.30,63.20,121215,782569023.00,3.24,0.06,0.04,2.92
2024-03-12,64.50,66.67,69.30,64.47,239916,1615511608.00,7.44,2.76,1.79,5.77
2024-03-13,66.79,67.92,70.05,65.71,235951,1605657627.00,6.51,1.87,1.25,5.68
2024-03-14,66.85,66.34,67.23,64.86,146103,969835020.00,3.49,-2.33,-1.58,3.51
2024-03-15,66.20,67.21,67.30,65.01,118216,786273436.00,3.45,1.31,0.87,2.84
2024-03-18,67.90,68.03,68.20,66.32,143599,971995620.00,2.80,1.22,0.82,3.45
2024-03-19,68.03,67.18,70.93,67.18,204029,1413058244.00,5.51,-1.25,-0.85,4.91
2024-03-20,66.46,67.16,67.90,66.08,132815,891182874.00,2.71,-0.03,-0.02,3.19
2024-03-21,69.60,68.80,70.94,68.02,232666,1622267807.00,4.35,2.44,1.64,5.60
2024-03-22,69.63,68.93,70.88,68.33,230524,1609102378.00,3.71,0.19,0.13,5.54
2024-03-25,67.39,64.00,67.40,63.80,183839,1213340781.00,5.22,-7.15,-4.93,4.42
2024-03-26,63.86,63.99,67.10,63.86,140381,917873861.00,5.06,-0.02,-0.01,3.38
2024-03-27,63.81,60.01,63.81,59.80,127266,783617219.00,6.27,-6.22,-3.98,3.06
2024-03-28,60.07,60.98,62.31,59.80,116112,711234708.00,4.18,1.62,0.97,2.79
2024-03-29,60.95,61.60,61.78,59.97,79726,486471504.00,2.97,1.02,0.62,1.92
2024-04-01,62.06,62.90,63.10,61.50,83238,520967165.00,2.60,2.11,1.30,2.00
2024-04-02,63.57,61.05,63.80,60.68,84377,523419179.00,4.96,-2.94,-1.85,2.03
2024-04-03,60.84,62.42,63.50,60.38,112204,699538481.00,5.11,2.24,1.37,2.70
2024-04-08,61.51,60.62,62.69,60.46,73486,453872002.00,3.57,-2.88,-1.80,1.77
2024-04-09,60.80,61.79,61.80,59.31,62802,381585266.00,4.11,1.93,1.17,1.51
2024-04-10,61.50,59.51,61.56,58.20,84308,505316150.00,5.44,-3.69,-2.28,2.03
2024-04-11,58.80,61.52,62.98,58.50,118904,734217161.00,7.53,3.38,2.01,2.86
2024-04-12,60.80,61.55,62.81,60.80,87910,545306481.00,3.27,0.05,0.03,2.11
2024-04-15,61.27,62.27,62.78,60.80,92376,572620085.00,3.22,1.17,0.72,2.22
2024-04-16,61.30,60.18,62.15,60.00,71810,439037780.00,3.45,-3.36,-2.09,1.73
2024-04-17,61.68,65.15,65.35,61.30,155174,992256634.00,6.73,8.26,4.97,3.73
2024-04-18,64.30,63.59,64.96,63.46,105646,681067619.00,2.30,-2.39,-1.56,2.54
2024-04-19,63.16,61.50,63.30,60.88,91384,566742830.00,3.81,-3.29,-2.09,2.20
2024-04-22,60.25,61.30,62.03,58.86,64318,391688087.00,5.15,-0.33,-0.20,1.55
2024-04-23,61.50,60.85,62.30,60.50,50031,306890982.00,2.94,-0.73,-0.45,1.20
2024-04-24,61.09,62.65,62.65,60.70,80402,500674097.00,3.20,2.96,1.80,1.93
2024-04-25,59.40,60.40,62.00,58.91,108387,656713918.00,4.93,-3.59,-2.25,2.61
2024-04-26,60.40,61.63,62.09,60.22,83026,511507588.00,3.10,2.04,1.23,2.00
2024-04-29,61.68,62.82,63.50,61.68,98396,619948258.00,2.95,1.93,1.19,2.37
2024-04-30,62.59,63.69,63.99,62.49,92719,590563748.00,2.39,1.38,0.87,2.23
2024-05-06,64.81,63.82,65.10,63.81,87064,562068149.00,2.03,0.20,0.13,2.09
2024-05-07,64.10,63.96,65.30,63.35,71885,463973063.00,3.06,0.22,0.14,1.73
2024-05-08,63.71,62.74,63.79,62.47,55356,349617420.00,2.06,-1.91,-1.22,1.33
2024-05-09,62.75,64.09,64.28,62.60,66015,421588347.00,2.68,2.15,1.35,1.59
2024-05-10,64.54,62.84,64.54,62.17,74363,470218381.00,3.70,-1.95,-1.25,1.79
2024-05-13,62.23,62.40,63.31,61.06,53721,336477095.00,3.58,-0.70,-0.44,1.29
2024-05-14,62.41,61.93,63.54,61.51,48907,305606651.00,3.25,-0.75,-0.47,1.18
2024-05-15,61.80,59.89,62.13,59.74,66178,402530996.00,3.86,-3.29,-2.04,1.59
2024-05-16,60.46,59.90,60.78,59.80,43278,261681225.00,1.64,0.02,0.01,1.04
2024-05-17,59.78,60.29,60.30,59.17,40277,241729324.00,1.89,0.65,0.39,0.97
2024-05-20,60.25,60.16,60.76,59.80,43448,262495120.00,1.59,-0.22,-0.13,1.04
2024-05-21,59.96,59.56,60.27,59.50,34387,206275280.00,1.28,-1.00,-0.60,0.83
2024-05-22,59.60,60.08,60.13,59.38,33383,200280817.00,1.26,0.87,0.52,0.80
2024-05-23,60.17,58.80,60.17,58.80,36940,220219211.00,2.28,-2.13,-1.28,0.89
2024-05-24,58.92,55.63,59.26,55.61,75418,430558879.00,6.21,-5.39,-3.17,1.81
2024-05-27,56.00,57.08,57.08,54.49,58888,330411938.00,4.66,2.61,1.45,1.42
2024-05-28,57.30,57.47,59.14,56.52,80914,469622042.00,4.59,0.68,0.39,1.95
2024-05-29,56.95,56.61,57.50,56.36,44245,251429176.00,1.98,-1.50,-0.86,1.06
2024-05-30,56.58,58.37,59.31,55.89,83430,483106722.00,6.04,3.11,1.76,2.01
2024-05-31,58.10,58.22,58.93,57.84,56984,332296341.00,1.87,-0.26,-0.15,1.37
2024-06-03,59.17,60.22,61.13,58.99,125662,757938017.00,3.68,3.44,2.00,3.02
2024-06-04,59.54,59.59,60.02,58.78,64360,381355198.00,2.06,-1.05,-0.63,1.55
2024-06-05,59.37,59.33,60.64,59.22,63037,379090376.00,2.38,-0.44,-0.26,1.52
2024-06-06,60.00,58.45,60.64,58.31,72483,431221838.00,3.93,-1.48,-0.88,1.74
2024-06-07,58.60,57.80,59.61,57.57,52812,308351539.00,3.49,-1.11,-0.65,1.27
2024-06-11,58.00,60.11,60.30,57.92,89646,533588560.00,4.12,4.00,2.31,2.16
2024-06-12,59.91,59.87,60.47,59.51,70499,422645190.00,1.60,-0.40,-0.24,1.70
2024-06-13,60.99,60.08,61.36,60.03,109328,664328579.00,2.22,0.35,0.21,2.63
2024-06-14,59.41,60.77,61.35,59.07,118660,716448772.00,3.79,1.15,0.69,2.85
2024-06-17,60.40,60.93,61.60,60.30,98434,601062253.00,2.14,0.26,0.16,2.37
2024-06-18,60.87,60.43,61.37,59.91,79545,482126778.00,2.40,-0.82,-0.50,1.91
2024-06-19,61.10,59.98,61.49,59.15,82132,493666327.00,3.87,-0.74,-0.45,1.98
2024-06-20,59.60,58.62,60.80,58.50,94434,564244989.00,3.83,-2.27,-1.36,2.27
2024-06-21,57.50,58.81,59.06,56.60,62858,365157763.00,4.20,0.32,0.19,1.51
2024-06-24,58.80,56.75,59.55,56.68,67267,391043537.00,4.88,-3.50,-2.06,1.62
2024-06-25,56.75,53.69,56.94,52.99,97995,534055286.00,6.96,-5.39,-3.06,2.36
2024-06-26,53.00,54.98,55.33,52.88,87949,476474844.00,4.56,2.40,1.29,2.12
2024-06-27,54.53,55.18,57.58,54.38,82628,463267403.00,5.82,0.36,0.20,1.99
2024-06-28,54.75,55.44,56.19,54.65,59893,332558248.00,2.79,0.47,0.26,1.44
2024-07-01,55.09,55.51,55.76,53.59,47173,257968612.00,3.91,0.13,0.07,1.12
2024-07-02,55.42,54.16,55.54,54.01,36067,197464221.00,2.76,-2.43,-1.35,0.86
2024-07-03,54.07,54.60,55.40,53.54,41287,225164601.00,3.43,0.81,0.44,0.98
2024-07-04,54.61,53.57,54.98,53.50,42343,229372009.00,2.71,-1.89,-1.03,1.01
2024-07-05,53.41,53.63,54.03,52.66,32372,172549533.00,2.56,0.11,0.06,0.77
2024-07-08,53.87,52.89,54.57,52.74,42713,229618141.00,3.41,-1.38,-0.74,1.02
2024-07-09,52.66,55.27,55.39,52.38,86943,472157928.00,5.69,4.50,2.38,2.07
2024-07-10,54.67,55.42,55.85,54.54,52631,291734525.00,2.37,0.27,0.15,1.25
2024-07-11,56.30,55.87,56.76,55.60,72602,407172963.00,2.09,0.81,0.45,1.73
2024-07-12,55.30,55.76,56.03,54.76,47097,260645778.00,2.27,-0.20,-0.11,1.12
2024-07-15,55.79,55.60,56.60,55.45,42893,240154617.00,2.06,-0.29,-0.16,1.02
2024-07-16,55.51,56.97,57.14,55.06,67321,378937353.00,3.74,2.46,1.37,1.60
2024-07-17,56.74,56.52,57.39,56.40,56495,321564695.00,1.74,-0.79,-0.45,1.35
2024-07-18,55.78,56.43,56.88,54.53,64102,357278114.00,4.16,-0.16,-0.09,1.53
2024-07-19,56.06,60.11,62.26,55.90,180002,1074322937.00,11.27,6.52,3.68,4.29
2024-07-22,60.00,60.09,60.77,59.33,92954,558282134.00,2.40,-0.03,-0.02,2.22
2024-07-23,60.00,57.07,60.00,57.05,82587,481921449.00,4.91,-5.03,-3.02,1.97
2024-07-24,56.45,56.08,57.79,55.89,68566,389591588.00,3.33,-1.73,-0.99,1.63
2024-07-25,55.62,55.08,55.94,54.67,64488,355723726.00,2.26,-1.78,-1.00,1.54
2024-07-26,54.78,54.78,55.72,54.26,56328,309455287.00,2.65,-0.54,-0.30,1.34
2024-07-29,54.80,53.72,54.92,53.72,47200,255463892.00,2.19,-1.94,-1.06,1.12
2024-07-30,53.50,54.26,54.37,52.78,46899,252004317.00,2.96,1.01,0.54,1.12
