2011-05-31,15.10,15.59,15.63,14.63,60960,244758498.00,6.01,-6.25,-1.04,38.10
2011-06-01,15.79,16.51,16.92,15.77,57310,247142885.00,7.38,5.90,0.92,35.82
2011-06-02,15.91,16.65,16.92,15.86,35352,152898581.00,6.42,0.85,0.14,22.10
2011-06-03,16.99,16.46,16.99,16.32,25323,111239722.00,4.02,-1.14,-0.19,15.83
2011-06-07,16.35,15.79,16.59,15.77,24586,104390718.00,4.98,-4.07,-0.67,15.37
2011-06-08,15.81,16.02,16.19,15.59,16784,70494212.00,3.80,1.46,0.23,10.49
2011-06-09,15.91,14.74,15.91,14.67,26213,105331731.00,7.74,-7.99,-1.28,16.38
2011-06-10,14.64,14.90,14.99,14.37,16220,62817349.00,4.21,1.09,0.16,10.14
2011-06-13,14.70,14.67,14.85,14.39,6198,24128835.00,3.09,-1.54,-0.23,3.87
2011-06-14,14.55,14.99,15.05,14.53,11322,44751043.00,3.54,2.18,0.32,7.08
2011-06-15,14.93,14.97,15.11,14.81,7235,28673056.00,2.00,-0.13,-0.02,4.52
2011-06-16,14.78,14.87,14.97,14.71,4735,18628206.00,1.74,-0.67,-0.10,2.96
2011-06-17,14.77,14.51,15.03,14.43,6299,24613528.00,4.03,-2.42,-0.36,3.94
2011-06-20,14.47,14.13,14.53,14.05,6302,23821034.00,3.31,-2.62,-0.38,3.94
2011-06-21,14.11,14.35,14.42,14.11,4592,17413934.00,2.19,1.56,0.22,2.87
2011-06-22,14.34,14.09,14.41,14.06,4847,18324221.00,2.44,-1.81,-0.26,3.03
2011-06-23,14.07,14.82,14.86,13.51,9758,37143843.00,9.58,5.18,0.73,6.10
2011-06-24,14.65,14.92,15.04,14.65,7692,30342038.00,2.63,0.67,0.10,4.81
2011-06-27,15.11,15.09,15.50,15.03,9706,39254500.00,3.15,1.14,0.17,6.07
2011-06-28,14.98,15.22,15.46,14.98,4540,18323526.00,3.18,0.86,0.13,2.84
2011-06-29,15.22,15.27,15.41,15.11,5801,23361681.00,1.97,0.33,0.05,3.63
2011-06-30,15.26,15.45,15.57,15.19,4837,19768618.00,2.49,1.18,0.18,3.02
2011-07-01,15.11,15.41,15.71,15.11,10015,41116188.00,3.88,-0.26,-0.04,6.26
2011-07-04,15.55,15.82,15.97,15.41,7684,31951740.00,3.63,2.66,0.41,4.80
2011-07-05,15.83,15.95,16.01,15.59,6760,28233919.00,2.65,0.82,0.13,4.22
2011-07-06,15.83,16.11,16.14,15.63,7168,30084416.00,3.20,1.00,0.16,4.48
2011-07-07,16.15,16.50,17.05,15.99,16972,74579572.00,6.58,2.42,0.39,10.61
2011-07-08,16.41,16.40,16.84,16.21,8683,37853929.00,3.82,-0.61,-0.10,5.43
2011-07-11,16.27,16.58,16.67,16.27,6966,30299985.00,2.44,1.10,0.18,4.35
2011-07-12,16.43,15.91,16.43,15.87,6624,28127486.00,3.38,-4.04,-0.67,4.14
