2026-01-05,108.94,115.54,115.82,108.89,402461,4549557102.00,6.54,9.11,9.65,9.57
2026-01-06,114.02,125.01,127.84,112.93,573245,6903181503.00,12.90,8.20,9.47,13.63
2026-01-07,130.85,123.86,132.85,122.15,551761,7020384093.00,8.56,-0.92,-1.15,13.12
2026-01-08,124.17,120.87,126.65,120.45,335175,4113752607.00,5.01,-2.41,-2.99,7.97
2026-01-09,120.85,117.60,120.87,116.52,348329,4113603062.00,3.60,-2.71,-3.27,8.28
2026-01-12,120.05,118.82,121.31,116.15,380994,4530381039.00,4.39,1.04,1.22,9.06
2026-01-13,118.82,115.81,120.30,113.53,329240,3826647009.00,5.70,-2.53,-3.01,7.83
2026-01-14,117.23,114.98,121.04,113.71,395688,4661565963.00,6.33,-0.72,-0.83,9.41
2026-01-15,112.85,117.27,118.85,112.75,283816,3308978040.00,5.31,1.99,2.29,6.75
2026-01-16,119.85,123.65,126.16,117.36,434552,5320086554.00,7.50,5.44,6.38,10.33
2026-01-19,124.92,125.43,129.85,122.35,363733,4599909706.00,6.07,1.44,1.78,8.65
2026-01-20,123.65,127.85,135.15,123.20,388381,5033189155.00,9.53,1.93,2.42,9.23
2026-01-21,127.85,130.77,135.35,126.43,402591,5292035937.00,6.98,2.28,2.92,9.57
2026-01-22,135.45,132.66,139.82,129.85,371556,4978767935.00,7.62,1.45,1.89,8.83
2026-01-23,129.85,128.40,135.73,126.58,296799,3852576404.00,6.90,-3.21,-4.26,7.06
2026-01-26,129.09,130.46,134.73,127.25,278031,3637983096.00,5.83,1.60,2.06,6.61
2026-01-27,128.54,139.20,142.03,126.85,415585,5638283610.00,11.64,6.70,8.74,9.88
2026-01-28,139.85,147.35,151.83,139.05,428023,6293984148.00,9.18,5.85,8.15,10.18
2026-01-29,148.53,137.12,149.85,136.55,441626,6234481660.00,9.03,-6.94,-10.23,10.50
2026-01-30,137.95,143.65,147.93,137.95,391695,5619529193.00,7.28,4.76,6.53,9.31
2026-02-02,137.90,127.74,138.85,127.05,358968,4748830075.00,8.21,-11.08,-15.91,8.54
2026-02-03,134.03,133.58,136.28,130.99,275965,3688530108.00,4.14,4.57,5.84,6.56
2026-02-04,131.18,132.00,132.37,125.86,259572,3344808570.00,4.87,-1.18,-1.58,6.17
2026-02-05,127.30,128.18,129.59,124.85,180231,2295283066.00,3.59,-2.89,-3.82,4.29
2026-02-06,126.45,123.48,126.83,123.26,164435,2054403809.00,2.79,-3.67,-4.70,3.91
2026-02-09,126.83,125.33,127.09,123.27,183910,2308175282.00,3.09,1.50,1.85,4.37
2026-02-10,124.90,122.04,126.75,121.53,178253,2191452035.00,4.17,-2.63,-3.29,4.24
2026-02-11,120.35,120.55,122.07,119.00,132935,1603324813.00,2.52,-1.22,-1.49,3.16
2026-02-12,122.01,123.29,125.39,120.65,234791,2888585302.00,3.93,2.27,2.74,5.58
2026-02-13,122.31,121.68,125.35,121.66,178368,2205550276.00,2.99,-1.31,-1.61,4.24
2026-02-24,124.15,136.53,139.73,123.95,435879,5786518947.00,12.97,12.20,14.85,10.36
2026-02-25,134.74,140.31,141.35,132.35,314973,4348000697.00,6.59,2.77,3.78,7.49
2026-02-26,141.85,138.46,144.35,136.51,233036,3243427824.00,5.59,-1.32,-1.85,5.54
2026-02-27,135.45,133.05,135.45,129.45,213238,2821299610.00,4.33,-3.91,-5.41,5.07
2026-03-02,129.85,128.65,134.02,128.43,196053,2558429017.00,4.20,-3.31,-4.40,4.66
2026-03-03,129.35,118.23,129.64,117.89,281985,3427677701.00,9.13,-8.10,-10.42,6.70
2026-03-04,119.89,119.85,125.23,119.11,269668,3301044849.00,5.18,1.37,1.62,6.41
2026-03-05,123.92,122.85,126.85,121.72,286402,3571476654.00,4.28,2.50,3.00,6.81
2026-03-06,121.48,124.38,125.75,121.11,207481,2574036059.00,3.78,1.25,1.53,4.93
2026-03-09,117.26,119.13,120.33,114.87,260225,3043849933.00,4.39,-4.22,-5.25,6.19
2026-03-10,122.35,124.35,125.35,120.54,290139,3578143096.00,4.04,4.38,5.22,6.90
2026-03-11,123.85,120.85,125.00,120.45,224432,2750266567.00,3.66,-2.81,-3.50,5.34
2026-03-12,120.25,119.65,121.64,117.93,197634,2367402016.00,3.07,-0.99,-1.20,4.70
2026-03-13,117.85,119.00,123.24,117.07,167860,2019824063.00,5.16,-0.54,-0.65,3.99
2026-03-16,122.36,129.75,129.80,121.65,474794,5969873107.00,6.85,9.03,10.75,11.29
2026-03-17,128.80,124.21,131.41,123.68,302156,3849137808.00,5.96,-4.27,-5.54,7.18
2026-03-18,127.95,130.48,133.53,126.97,366015,4788713252.00,5.28,5.05,6.27,8.70
2026-03-19,127.83,121.77,128.65,120.23,412167,5080487691.00,6.45,-6.68,-8.71,9.80
2026-03-20,121.97,119.65,126.35,118.07,295149,3608432629.00,6.80,-1.74,-2.12,7.02
2026-03-23,117.50,110.85,117.73,110.35,271421,3090490194.00,6.17,-7.35,-8.80,6.45
2026-03-24,112.75,111.37,112.85,105.00,227179,2459894667.00,7.08,0.47,0.52,5.40
2026-03-25,112.53,114.27,116.70,111.48,221483,2537475815.00,4.69,2.60,2.90,5.27
2026-03-26,111.21,109.61,112.15,108.58,208946,2303306613.00,3.12,-4.08,-4.66,4.97
2026-03-27,107.32,110.98,113.95,105.79,222095,2441838581.00,7.44,1.25,1.37,5.28
2026-03-30,109.09,110.30,110.81,107.62,141068,1544105560.00,2.87,-0.61,-0.68,3.35
2026-03-31,108.73,104.15,109.85,103.61,209940,2220896040.00,5.66,-5.58,-6.15,4.99
2026-04-01,109.02,108.04,109.60,106.82,182502,1978586655.00,2.67,3.73,3.89,4.34
2026-04-02,108.86,105.97,110.85,105.41,153705,1661263723.00,5.04,-1.92,-2.07,3.65
2026-04-03,107.85,104.55,108.61,104.23,117511,1241603431.00,4.13,-1.34,-1.42,2.79
2026-04-07,106.53,104.41,107.15,104.07,107112,1132521377.00,2.95,-0.13,-0.14,2.55
2026-04-08,107.85,112.57,112.70,107.04,253014,2771858412.00,5.42,7.82,8.16,6.02
2026-04-09,108.85,109.34,111.13,108.34,189579,2078419021.00,2.48,-2.87,-3.23,4.51
2026-04-10,110.85,111.41,113.05,110.77,214064,2398932859.00,2.09,1.89,2.07,5.09
2026-04-13,109.41,112.04,114.40,109.35,176443,1983994065.00,4.53,0.57,0.63,4.20
2026-04-14,113.85,116.19,118.48,113.25,282849,3291686497.00,4.67,3.70,4.15,6.73
2026-04-15,117.12,112.29,117.85,111.45,217513,2491518214.00,5.51,-3.36,-3.90,5.17
2026-04-16,111.51,115.95,117.07,110.97,224413,2588766992.00,5.43,3.26,3.66,5.34
2026-04-17,114.85,116.64,117.30,114.35,189069,2199380891.00,2.54,0.60,0.69,4.50
2026-04-20,117.85,120.89,124.75,117.83,356257,4335267763.00,5.93,3.64,4.25,8.47
2026-04-21,119.99,120.11,121.66,117.02,188580,2257368667.00,3.84,-0.65,-0.78,4.48
2026-04-22,118.85,123.74,124.80,118.68,232442,2855132039.00,5.10,3.02,3.63,5.53
2026-04-23,126.85,119.19,127.73,118.35,258520,3149865936.00,7.58,-3.68,-4.55,6.15
2026-04-24,120.35,119.65,121.83,116.93,217484,2598814475.00,4.11,0.39,0.46,5.17
2026-04-27,120.78,122.33,123.30,120.45,213449,2609513213.00,2.38,2.24,2.68,5.08
2026-04-28,122.61,123.87,128.85,121.46,297930,3716362368.00,6.04,1.26,1.54,7.08
