2014-01-02,19.58,21.04,21.25,19.27,90354,361181568.00,10.03,6.53,1.29,19.34
2014-01-03,20.66,20.49,21.24,20.05,53935,217831169.00,5.66,-2.61,-0.55,11.54
2014-01-06,20.45,18.39,20.46,18.39,70687,266983572.00,10.10,-10.25,-2.10,15.13
2014-01-07,18.33,18.59,18.86,18.08,60550,221141555.00,4.24,1.09,0.20,12.96
2014-01-08,18.75,19.16,19.58,18.53,71711,270944176.00,5.65,3.07,0.57,15.35
2014-01-09,18.60,20.47,20.94,18.18,100207,388248544.00,14.41,6.84,1.31,21.45
2014-01-10,19.80,19.01,21.01,18.75,79538,312617312.00,11.04,-7.13,-1.46,17.02
2014-01-13,18.81,18.40,19.13,17.97,64661,234872847.00,6.10,-3.21,-0.61,13.84
2014-01-14,18.53,19.64,19.70,18.49,69648,263467246.00,6.58,6.74,1.24,14.91
2014-01-15,19.66,19.47,19.98,19.17,59994,231091131.00,4.12,-0.87,-0.17,12.84
2014-01-16,19.28,18.82,19.77,18.72,54225,204688044.00,5.39,-3.34,-0.65,11.61
2014-01-17,18.91,20.17,20.72,18.58,83594,326071488.00,11.37,7.17,1.35,17.89
2014-01-20,19.99,19.49,20.31,19.04,47237,182697448.00,6.30,-3.37,-0.68,10.11
2014-01-21,19.53,20.09,20.42,19.17,50381,197319822.00,6.41,3.08,0.60,10.78
2014-01-22,20.08,19.30,20.08,18.23,81588,309579568.00,9.21,-3.93,-0.79,17.46
2014-01-23,19.17,19.19,19.56,18.91,51519,195990044.00,3.37,-0.57,-0.11,11.03
2014-01-24,19.14,19.58,20.08,18.81,64922,251229542.00,6.62,2.03,0.39,13.90
2014-01-27,19.17,20.16,20.21,19.06,79319,309146528.00,5.87,2.96,0.58,16.98
2014-01-28,19.87,18.86,20.03,18.49,67840,255389278.00,7.64,-6.45,-1.30,14.52
2014-01-29,18.76,18.75,19.04,18.52,33120,122428761.00,2.76,-0.58,-0.11,7.09
2014-01-30,18.75,18.23,19.01,18.02,29490,107622666.00,5.28,-2.77,-0.52,6.31
2014-02-07,17.86,18.56,18.68,17.76,22732,83048845.00,5.05,1.81,0.33,4.87
2014-02-10,18.75,18.98,19.21,18.59,44668,166656973.00,3.34,2.26,0.42,9.56
2014-02-11,19.02,18.64,19.27,18.55,37775,140622316.00,3.79,-1.79,-0.34,8.09
2014-02-12,18.85,20.55,20.55,18.65,75291,297650096.00,10.19,10.25,1.91,16.11
2014-02-13,21.35,19.79,21.35,19.78,85632,346763536.00,7.64,-3.70,-0.76,18.33
2014-02-14,19.46,20.37,20.81,19.46,58501,233609948.00,6.82,2.93,0.58,12.52
2014-02-17,20.64,20.68,20.80,20.11,44944,180719761.00,3.39,1.52,0.31,9.62
2014-02-18,20.55,21.26,21.77,20.32,72897,305673808.00,7.01,2.80,0.58,15.60
2014-02-19,21.04,20.27,21.10,20.05,46525,186954775.00,4.94,-4.66,-0.99,9.96
2014-02-20,20.37,20.53,21.35,20.11,50528,206599999.00,6.12,1.28,0.26,10.81
2014-02-21,20.31,19.48,20.51,19.35,44831,175104396.00,5.65,-5.11,-1.05,9.60
2014-02-24,19.62,19.85,20.21,19.17,37573,146084567.00,5.34,1.90,0.37,8.04
2014-02-25,19.99,17.82,20.05,17.82,60431,225866516.00,11.23,-10.23,-2.03,12.93
2014-02-26,17.34,16.78,17.34,15.99,60603,198609585.00,7.58,-5.84,-1.04,12.97
2014-02-27,16.82,15.44,16.99,15.29,57700,184045235.00,10.13,-7.99,-1.34,12.35
2014-02-28,15.53,15.62,15.76,15.10,36167,111256464.00,4.27,1.17,0.18,7.74
2014-03-03,15.53,15.94,16.08,15.44,29796,93121922.00,4.10,2.05,0.32,6.38
2014-03-04,15.89,15.89,15.98,15.49,26724,83380149.00,3.07,-0.31,-0.05,5.72
2014-03-05,16.09,16.23,16.76,15.95,37249,120401951.00,5.10,2.14,0.34,7.97
