2019-01-02,17.78,17.85,18.05,17.63,13756,25156423.00,2.36,0.17,0.03,1.14
2019-01-03,17.67,17.75,18.08,17.67,16361,29956047.00,2.30,-0.56,-0.10,1.36
2019-01-04,17.42,18.10,18.27,17.30,24035,44153468.00,5.46,1.97,0.35,2.00
2019-01-07,18.11,18.51,18.76,18.06,27212,51459831.00,3.87,2.27,0.41,2.26
2019-01-08,18.46,18.33,18.68,18.20,18930,35662164.00,2.59,-0.97,-0.18,1.57
2019-01-09,18.40,19.11,19.52,18.27,47695,92595615.00,6.82,4.26,0.78,3.96
2019-01-10,18.87,18.67,19.17,18.51,30247,58259159.00,3.45,-2.30,-0.44,2.51
2019-01-11,18.85,18.67,18.85,18.39,18237,34668508.00,2.46,0.00,0.00,1.51
2019-01-14,18.79,18.58,18.80,18.25,15689,29644055.00,2.95,-0.48,-0.09,1.30
2019-01-15,18.58,18.83,19.05,18.25,27118,51952525.00,4.31,1.35,0.25,2.25
2019-01-16,18.82,18.85,19.02,18.63,19495,37578122.00,2.07,0.11,0.02,1.62
2019-01-17,18.78,18.37,18.87,18.37,17435,33106138.00,2.65,-2.55,-0.48,1.45
2019-01-18,18.33,18.43,18.72,18.19,21364,40239757.00,2.89,0.33,0.06,1.77
2019-01-21,18.43,19.16,19.16,18.34,37225,71743586.00,4.45,3.96,0.73,3.09
2019-01-22,19.05,19.14,19.52,18.92,33340,65411463.00,3.13,-0.10,-0.02,2.77
2019-01-23,18.87,19.31,19.37,18.83,21969,42841867.00,2.82,0.89,0.17,1.82
2019-01-24,19.15,19.93,20.87,19.15,65474,134690681.00,8.91,3.21,0.62,5.44
2019-01-25,19.75,19.59,20.33,19.51,36734,74854318.00,4.11,-1.71,-0.34,3.05
2019-01-28,19.62,19.66,20.20,19.37,29544,59677433.00,4.24,0.36,0.07,2.45
2019-01-29,19.37,19.17,19.85,18.62,27037,53173513.00,6.26,-2.49,-0.49,2.25
2019-01-30,18.85,19.26,19.91,18.85,31008,61984109.00,5.53,0.47,0.09,2.58
2019-01-31,19.34,19.07,19.74,18.66,28250,55586052.00,5.61,-0.99,-0.19,2.35
2019-02-01,19.17,19.75,19.76,19.11,25876,51656437.00,3.41,3.57,0.68,2.15
2019-02-11,19.87,20.25,20.26,19.48,41870,85216509.00,3.95,2.53,0.50,3.48
2019-02-12,20.12,20.33,20.42,19.90,41156,84705248.00,2.57,0.40,0.08,3.42
2019-02-13,20.56,21.29,21.53,20.34,80500,172839122.00,5.85,4.72,0.96,6.69
2019-02-14,20.98,20.77,21.23,20.47,56960,120628224.00,3.57,-2.44,-0.52,4.73
2019-02-15,20.79,20.51,20.90,20.34,35244,74301068.00,2.70,-1.25,-0.26,2.93
2019-02-18,20.67,21.24,21.24,20.55,59789,128140536.00,3.36,3.56,0.73,4.97
2019-02-19,21.23,20.96,21.24,20.65,51432,110125899.00,2.78,-1.32,-0.28,4.27
2019-02-20,20.99,20.74,20.99,20.50,29830,62963022.00,2.34,-1.05,-0.22,2.48
2019-02-21,20.75,20.50,21.24,20.43,56938,121435895.00,3.91,-1.16,-0.24,4.73
2019-02-22,20.39,21.03,21.14,20.25,44670,94556423.00,4.34,2.59,0.53,3.71
2019-02-25,21.27,22.02,22.31,21.24,82772,184011327.00,5.09,4.71,0.99,6.87
2019-02-26,21.77,21.97,23.25,21.32,99647,225307810.00,8.76,-0.23,-0.05,8.28
2019-02-27,21.86,22.24,22.79,21.78,65995,150128930.00,4.60,1.23,0.27,5.48
2019-02-28,22.59,23.27,23.35,22.25,84086,196347176.00,4.95,4.63,1.03,6.98
2019-03-01,23.23,25.23,25.57,22.52,115429,280000640.00,13.11,8.42,1.96,9.59
2019-03-04,26.81,25.47,27.45,25.27,127286,335693232.00,8.64,0.95,0.24,10.57
2019-03-05,25.20,26.72,26.84,24.92,120934,321747456.00,7.54,4.91,1.25,10.04
2019-03-06,26.46,26.28,27.12,25.60,101078,268728976.00,5.69,-1.65,-0.44,8.39
2019-03-07,25.76,26.57,27.00,25.58,100264,267664837.00,5.40,1.10,0.29,8.33
2019-03-08,26.03,29.27,29.27,25.75,89266,258191296.00,13.25,10.16,2.70,7.41
2019-03-11,32.24,30.52,32.24,30.03,289829,930359792.00,7.55,4.27,1.25,24.07
2019-03-12,29.75,31.87,33.25,29.27,172856,540794928.00,13.04,4.42,1.35,14.36
2019-03-13,31.45,28.65,32.45,28.64,155800,480657584.00,11.95,-10.10,-3.22,12.94
2019-03-14,28.01,27.32,28.17,25.89,99747,273479920.00,7.96,-4.64,-1.33,8.28
2019-03-15,27.31,27.17,28.07,27.12,68762,192736993.00,3.48,-0.55,-0.15,5.71
2019-03-18,27.25,27.41,27.82,26.98,58408,161838020.00,3.09,0.88,0.24,4.85
2019-03-19,27.54,27.43,28.21,27.08,54771,153543738.00,4.12,0.07,0.02,4.55
2019-03-20,27.32,26.82,27.41,25.80,83765,225667379.00,5.87,-2.22,-0.61,6.96
2019-03-21,26.92,28.19,29.02,26.62,121167,341094384.00,8.95,5.11,1.37,10.06
2019-03-22,28.40,28.18,28.72,28.03,73936,212179266.00,2.45,-0.04,-0.01,6.14
2019-03-25,28.22,29.07,30.23,28.17,101114,299211440.00,7.31,3.16,0.89,8.40
2019-03-26,28.79,27.77,29.65,27.42,80188,233190076.00,7.67,-4.47,-1.30,6.66
2019-03-27,28.21,28.79,29.02,27.77,70919,204415698.00,4.50,3.67,1.02,5.89
2019-03-28,28.99,28.85,30.02,28.17,92224,272872560.00,6.43,0.21,0.06,7.66
2019-03-29,27.93,28.65,28.81,26.58,85735,242847688.00,7.73,-0.69,-0.20,7.12
2019-04-01,28.47,29.03,29.26,28.08,115937,337771088.00,4.12,1.33,0.38,9.63
2019-04-02,29.02,29.36,30.06,28.87,120471,360937264.00,4.10,1.14,0.33,10.01
2019-04-03,28.87,29.07,29.27,28.55,72163,210929369.00,2.45,-0.99,-0.29,5.99
2019-04-04,29.27,30.81,31.47,29.27,142521,439599488.00,7.57,5.99,1.74,11.84
2019-04-08,30.31,29.23,30.37,28.76,85760,256733589.00,5.23,-5.13,-1.58,7.12
2019-04-09,29.37,29.42,29.62,28.17,41296,122092473.00,4.96,0.65,0.19,3.43
2019-04-10,29.06,28.32,29.42,28.27,49051,142582606.00,3.91,-3.74,-1.10,4.06
2019-04-11,28.17,28.67,29.06,27.59,59170,170705966.00,5.19,1.24,0.35,4.89
2019-04-12,28.72,28.85,29.02,28.07,43347,125644268.00,3.31,0.63,0.18,3.58
2019-04-15,29.16,27.22,29.34,27.08,62650,180479008.00,7.83,-5.65,-1.63,5.18
2019-04-16,26.97,27.47,27.56,26.10,56368,154170111.00,5.36,0.92,0.25,4.66
2019-04-17,27.57,27.47,27.85,27.17,50542,140861607.00,2.48,0.00,0.00,4.18
2019-04-18,27.55,27.04,27.55,26.74,27647,76231227.00,2.95,-1.57,-0.43,2.29
2019-04-19,27.19,27.34,27.55,26.88,32258,89452084.00,2.48,1.11,0.30,2.67
2019-04-22,27.31,27.55,27.87,27.07,43780,122189387.00,2.93,0.77,0.21,3.62
2019-04-23,27.40,26.25,27.40,26.02,48294,130257028.00,5.01,-4.72,-1.30,3.99
2019-04-24,26.27,27.08,27.12,26.04,42313,114740814.00,4.11,3.16,0.83,3.50
2019-04-25,27.07,26.19,27.34,26.07,34806,94955899.00,4.69,-3.29,-0.89,2.88
2019-04-26,26.17,27.29,27.96,26.09,47264,130728420.00,7.14,4.20,1.10,3.91
2019-04-29,27.22,26.24,27.54,25.67,31036,83690766.00,6.85,-3.85,-1.05,2.57
2019-04-30,26.17,26.89,27.02,26.17,22346,60707698.00,3.24,2.48,0.65,1.85
2019-05-06,26.02,24.16,26.02,24.16,50086,125140657.00,6.92,-10.15,-2.73,4.14
