2026-01-05,27.80,28.70,28.75,27.59,40669,115620774.00,4.20,3.80,1.05,3.52
2026-01-06,28.80,28.96,29.07,28.49,39240,112846941.00,2.02,0.91,0.26,3.39
2026-01-07,28.90,28.58,29.11,28.52,35762,102739116.00,2.04,-1.31,-0.38,3.09
2026-01-08,28.56,29.02,29.40,28.48,36996,107530484.00,3.22,1.54,0.44,3.20
2026-01-09,28.99,30.30,30.33,28.97,62115,184669124.00,4.69,4.41,1.28,5.37
2026-01-12,30.63,31.59,31.70,30.00,90519,280550410.00,5.61,4.26,1.29,7.83
2026-01-13,31.64,30.48,31.81,30.36,75837,235186830.00,4.59,-3.51,-1.11,6.56
2026-01-14,30.48,31.54,31.87,30.48,87418,273877667.00,4.56,3.48,1.06,7.56
2026-01-15,31.10,30.61,31.38,30.20,57772,176991435.00,3.74,-2.95,-0.93,5.00
2026-01-16,30.56,30.10,30.92,29.46,46727,140406834.00,4.77,-1.67,-0.51,4.04
2026-01-19,30.30,29.49,30.30,29.45,37575,111433704.00,2.82,-2.03,-0.61,3.25
2026-01-20,31.29,29.94,31.30,29.55,115542,350933702.00,5.93,1.53,0.45,9.99
2026-01-21,29.61,29.70,29.92,29.01,62224,183699672.00,3.04,-0.80,-0.24,5.38
2026-01-22,29.73,30.11,30.20,29.57,44746,133867343.00,2.12,1.38,0.41,3.87
2026-01-23,30.17,30.30,30.44,29.88,45464,137203599.00,1.86,0.63,0.19,3.93
2026-01-26,30.40,30.55,31.00,29.70,69813,212504565.00,4.29,0.83,0.25,6.04
2026-01-27,30.50,30.43,31.25,29.51,60332,181598286.00,5.70,-0.39,-0.12,5.22
2026-01-28,30.52,30.05,30.97,29.98,52518,160111844.00,3.25,-1.25,-0.38,4.54
2026-01-29,29.90,29.63,30.72,29.02,61217,183741343.00,5.66,-1.40,-0.42,5.29
2026-01-30,29.61,29.23,29.73,28.95,41784,122352090.00,2.63,-1.35,-0.40,3.61
2026-02-02,28.01,28.02,28.75,27.24,54938,154636773.00,5.17,-4.14,-1.21,4.75
2026-02-03,28.32,29.33,29.39,28.01,50945,146894369.00,4.93,4.68,1.31,4.41
2026-02-04,29.10,28.37,29.19,28.05,40067,113894929.00,3.89,-3.27,-0.96,3.46
2026-02-05,28.18,28.36,28.95,28.02,28890,82481180.00,3.28,-0.04,-0.01,2.50
2026-02-06,28.27,28.73,29.21,27.95,35407,101662692.00,4.44,1.30,0.37,3.06
2026-02-09,29.63,30.90,33.00,29.63,120368,375859957.00,11.73,7.55,2.17,10.41
2026-02-10,31.03,32.24,33.18,30.80,137743,440844509.00,7.70,4.34,1.34,11.91
2026-02-11,32.24,32.06,32.71,31.70,85739,275230679.00,3.13,-0.56,-0.18,7.41
2026-02-12,33.36,32.41,33.43,31.11,145480,472259485.00,7.24,1.09,0.35,12.58
2026-02-13,32.30,32.43,33.97,32.26,114121,375384823.00,5.28,0.06,0.02,9.87
2026-02-24,32.70,30.33,32.72,29.92,105379,323761219.00,8.63,-6.48,-2.10,9.11
2026-02-25,30.50,29.91,30.88,29.77,77940,235916561.00,3.66,-1.38,-0.42,6.74
2026-02-26,29.90,30.66,31.24,29.70,83314,253867042.00,5.15,2.51,0.75,7.20
2026-02-27,30.20,31.78,32.41,30.01,88713,278632957.00,7.83,3.65,1.12,7.67
2026-03-02,31.00,30.40,31.72,30.34,72793,223587589.00,4.34,-4.34,-1.38,6.29
2026-03-03,30.60,28.65,30.71,28.54,60771,179174138.00,7.14,-5.76,-1.75,5.26
2026-03-04,28.15,28.03,28.57,27.62,47239,132784756.00,3.32,-2.16,-0.62,4.09
2026-03-05,28.86,28.67,29.09,28.38,41762,119893079.00,2.53,2.28,0.64,3.61
2026-03-06,28.50,29.72,30.64,28.46,61965,183363117.00,7.60,3.66,1.05,5.36
2026-03-09,28.89,32.35,32.66,28.51,128258,398578046.00,13.96,8.85,2.63,11.09
2026-03-10,32.41,32.64,33.28,31.89,96769,314025330.00,4.30,0.90,0.29,8.37
