2021-01-04,37.30,37.84,38.28,37.30,10925,41478338.00,2.59,-0.08,-0.03,1.13
2021-01-05,37.88,38.65,40.27,37.88,16527,64843866.00,6.32,2.14,0.81,1.71
2021-01-06,38.09,39.53,39.59,37.50,20217,78555437.00,5.41,2.28,0.88,2.10
2021-01-07,38.89,38.29,40.19,38.29,19854,78682984.00,4.81,-3.14,-1.24,2.06
2021-01-08,38.77,37.59,39.38,37.12,20812,79827498.00,5.90,-1.83,-0.70,2.16
2021-01-11,37.56,38.30,38.67,36.01,21630,80373938.00,7.08,1.89,0.71,2.24
2021-01-12,37.82,37.70,38.65,36.62,31170,117548640.00,5.30,-1.57,-0.60,3.23
2021-01-13,37.49,36.67,37.58,36.65,8710,32419766.00,2.47,-2.73,-1.03,0.90
2021-01-14,36.49,36.64,37.10,36.12,10703,39421562.00,2.67,-0.08,-0.03,1.11
2021-01-15,36.45,36.74,36.99,36.11,6208,22831051.00,2.40,0.27,0.10,0.64
2021-01-18,39.27,38.29,39.77,37.82,19323,75252983.00,5.31,4.22,1.55,2.01
2021-01-19,38.99,38.56,39.47,38.41,11646,45432708.00,2.77,0.71,0.27,1.21
2021-01-20,38.35,37.97,38.78,37.19,10056,38173001.00,4.12,-1.53,-0.59,1.04
2021-01-21,37.21,37.93,38.43,37.21,7509,28586919.00,3.21,-0.11,-0.04,0.78
2021-01-22,37.93,37.73,38.09,37.32,5861,22174455.00,2.03,-0.53,-0.20,0.61
2021-01-25,37.72,36.82,38.27,36.59,9955,37382519.00,4.45,-2.41,-0.91,1.03
2021-01-26,36.81,38.67,39.57,36.50,24097,92875581.00,8.34,5.02,1.85,2.50
2021-01-27,38.47,38.59,39.19,37.80,17629,68390585.00,3.59,-0.21,-0.08,1.83
2021-01-28,38.54,38.64,39.57,38.14,15980,62503736.00,3.71,0.13,0.05,1.66
2021-01-29,38.65,31.91,38.79,30.97,63732,213465131.00,20.24,-17.42,-6.73,6.61
2021-02-01,31.29,31.91,32.77,30.89,24141,77177734.00,5.89,0.00,0.00,2.51
2021-02-02,31.37,32.09,32.42,31.17,13506,43493723.00,3.92,0.56,0.18,1.40
2021-02-03,32.33,32.37,32.37,31.28,11948,38188038.00,3.40,0.87,0.28,1.24
2021-02-04,31.79,31.64,32.04,30.94,9834,31027268.00,3.40,-2.26,-0.73,1.02
2021-02-05,31.76,31.42,31.81,30.90,7367,23291700.00,2.88,-0.70,-0.22,0.76
2021-02-08,31.35,30.95,31.74,30.95,6746,21269564.00,2.51,-1.50,-0.47,0.70
2021-02-09,30.97,31.80,32.39,30.47,11076,34843019.00,6.20,2.75,0.85,1.15
2021-02-10,31.80,32.23,32.59,31.59,11143,35928548.00,3.14,1.35,0.43,1.16
2021-02-18,32.41,33.13,33.25,32.27,15123,49897604.00,3.04,2.79,0.90,1.57
2021-02-19,32.93,33.56,33.61,32.47,13112,43517331.00,3.44,1.30,0.43,1.36
2021-02-22,33.45,33.19,33.87,32.93,19207,64606817.00,2.80,-1.10,-0.37,1.99
2021-02-23,33.15,32.72,33.15,32.39,9304,30546334.00,2.29,-1.42,-0.47,0.97
2021-02-24,32.54,32.81,33.24,32.46,12673,41986226.00,2.38,0.28,0.09,1.32
2021-02-25,32.84,32.48,33.09,32.40,7390,24267558.00,2.10,-1.01,-0.33,0.77
2021-02-26,32.29,32.41,32.77,32.02,6422,21009344.00,2.31,-0.22,-0.07,0.67
2021-03-01,32.75,33.16,33.27,32.40,9334,30925089.00,2.68,2.31,0.75,0.97
2021-03-02,32.99,33.15,33.78,32.89,9147,30655862.00,2.68,-0.03,-0.01,0.95
2021-03-03,32.97,33.45,33.51,32.90,8545,28555576.00,1.84,0.90,0.30,0.89
2021-03-04,33.37,33.92,34.52,33.12,16251,55567843.00,4.19,1.41,0.47,1.69
2021-03-05,33.67,33.97,34.14,33.49,7317,24944550.00,1.92,0.15,0.05,0.76
2021-03-08,34.17,33.29,34.35,33.18,9035,30775778.00,3.44,-2.00,-0.68,0.94
2021-03-09,32.96,32.54,33.61,32.03,9928,32765986.00,4.75,-2.25,-0.75,1.03
2021-03-10,32.63,31.73,32.65,31.56,9158,29372436.00,3.35,-2.49,-0.81,0.95
2021-03-11,31.79,32.15,32.49,31.52,7642,24637496.00,3.06,1.32,0.42,0.79
2021-03-12,31.95,32.16,32.28,31.71,5843,18783702.00,1.77,0.03,0.01,0.61
2021-03-15,32.16,31.52,32.18,31.35,5615,17944123.00,2.58,-1.99,-0.64,0.58
2021-03-16,31.67,32.14,32.24,31.59,5239,16856513.00,2.06,1.97,0.62,0.54
2021-03-17,32.08,32.76,32.79,31.85,7683,25057518.00,2.92,1.93,0.62,0.80
2021-03-18,32.45,32.79,32.97,32.45,5211,17185211.00,1.59,0.09,0.03,0.54
2021-03-19,32.34,33.15,33.37,32.34,8217,27293249.00,3.14,1.10,0.36,0.85
2021-03-22,33.18,33.18,33.29,32.79,7354,24451376.00,1.51,0.09,0.03,0.76
2021-03-23,33.58,33.12,33.58,32.84,5868,19540789.00,2.23,-0.18,-0.06,0.61
2021-03-24,32.99,32.55,33.47,32.40,7860,25974121.00,3.23,-1.72,-0.57,0.82
2021-03-25,32.64,32.48,32.91,32.19,7366,24134754.00,2.21,-0.22,-0.07,0.76
2021-03-26,32.38,32.39,32.62,31.72,18811,60851970.00,2.77,-0.28,-0.09,1.95
2021-03-29,32.39,31.79,32.53,31.49,15377,49404999.00,3.21,-1.85,-0.60,1.60
2021-03-30,31.56,31.38,31.64,30.88,14815,46411116.00,2.39,-1.29,-0.41,1.54
2021-03-31,31.26,31.60,31.67,31.11,10514,33175815.00,1.78,0.70,0.22,1.09
2021-04-01,31.54,31.62,31.64,31.20,10731,33879484.00,1.39,0.06,0.02,1.11
2021-04-02,31.59,32.19,32.23,31.52,11044,35399427.00,2.25,1.80,0.57,1.15
2021-04-06,32.26,32.40,32.44,31.89,9568,30921981.00,1.71,0.65,0.21,0.99
2021-04-07,32.12,32.26,32.44,32.09,6880,22325119.00,1.08,-0.43,-0.14,0.71
2021-04-08,32.02,32.34,32.46,31.83,9241,29953357.00,1.95,0.25,0.08,0.96
2021-04-09,32.19,32.31,32.64,31.81,9414,30463370.00,2.57,-0.09,-0.03,0.98
2021-04-12,32.23,31.79,32.30,31.34,9323,29898413.00,2.97,-1.61,-0.52,0.97
2021-04-13,31.78,31.56,31.98,31.34,6783,21578922.00,2.01,-0.72,-0.23,0.70
2021-04-14,31.49,31.84,31.88,31.45,5853,18663211.00,1.36,0.89,0.28,0.61
2021-04-15,31.99,32.38,33.07,31.85,15536,50952992.00,3.83,1.70,0.54,1.61
2021-04-16,32.07,33.35,33.99,31.89,18320,60618788.00,6.49,3.00,0.97,1.90
2021-04-19,33.44,33.56,33.78,33.19,17846,60217654.00,1.77,0.63,0.21,1.85
2021-04-20,33.43,33.07,33.67,32.81,13535,45167781.00,2.56,-1.46,-0.49,1.40
2021-04-21,32.79,33.00,33.09,32.70,9096,30100049.00,1.18,-0.21,-0.07,0.94
2021-04-22,33.00,33.11,33.24,32.70,9603,31860095.00,1.64,0.33,0.11,1.00
2021-04-23,32.99,33.18,33.24,32.29,11240,37056797.00,2.87,0.21,0.07,1.17
2021-04-26,33.64,33.19,33.88,32.69,17408,58382998.00,3.59,0.03,0.01,1.81
2021-04-27,32.98,32.50,33.17,31.90,13671,44546459.00,3.83,-2.08,-0.69,1.42
2021-04-28,32.29,32.67,32.87,32.09,9752,31912988.00,2.40,0.52,0.17,1.01
2021-04-29,32.39,32.91,33.39,32.27,12034,39649231.00,3.43,0.73,0.24,1.25
2021-04-30,32.91,32.28,32.91,31.95,11930,38762160.00,2.92,-1.91,-0.63,1.24
2021-05-06,32.37,31.57,32.37,31.30,7999,25550501.00,3.31,-2.20,-0.71,0.83
2021-05-07,31.59,30.98,32.07,30.81,8474,26697156.00,3.99,-1.87,-0.59,0.88
2021-05-10,30.95,30.35,31.09,29.97,14631,44592958.00,3.62,-2.03,-0.63,1.52
2021-05-11,30.35,30.28,30.76,29.91,9881,30085818.00,2.80,-0.23,-0.07,1.03
2021-05-12,29.89,30.39,30.44,29.85,10442,31689837.00,1.95,0.36,0.11,1.08
2021-05-13,30.08,30.43,30.67,29.91,8960,27397991.00,2.50,0.13,0.04,0.93
2021-05-14,30.46,31.10,31.15,30.32,12468,38564536.00,2.73,2.20,0.67,1.29
2021-05-17,30.91,30.92,31.43,30.73,10327,32210116.00,2.25,-0.58,-0.18,1.07
2021-05-18,31.14,30.98,31.14,30.68,7596,23588448.00,1.49,0.19,0.06,0.79
2021-05-19,30.89,31.27,31.29,30.54,8738,27197940.00,2.42,0.94,0.29,0.91
2021-05-20,31.26,32.55,33.16,31.26,25711,83887588.00,6.08,4.09,1.28,2.67
2021-05-21,32.49,32.18,32.49,31.81,13581,43905323.00,2.09,-1.14,-0.37,1.41
2021-05-24,32.08,32.19,32.39,31.74,7836,25302658.00,2.02,0.03,0.01,0.81
2021-05-25,32.10,32.39,32.49,31.92,11044,35744477.00,1.77,0.62,0.20,1.15
2021-05-26,32.97,33.09,33.44,32.82,19661,65560927.00,1.91,2.16,0.70,2.04
2021-05-27,32.81,33.60,33.69,32.81,16195,54227381.00,2.66,1.54,0.51,1.68
