2017-01-03,20.83,20.83,20.83,20.83,117,770562.00,0.00,10.56,1.99,0.12
2017-01-04,23.03,23.03,23.03,23.03,216,1564920.00,0.00,10.56,2.20,0.22
2017-01-05,25.45,25.45,25.45,25.45,366,2917020.00,0.00,10.51,2.42,0.37
2017-01-06,28.10,28.10,28.10,28.10,1794,15727998.00,0.00,10.41,2.65,1.79
2017-01-09,31.03,31.03,31.03,31.03,1343,12952856.00,0.00,10.43,2.93,1.34
2017-01-10,34.24,34.24,34.24,34.24,20360,215982592.00,0.00,10.34,3.21,20.36
2017-01-11,34.88,32.91,35.51,32.91,65232,691821920.00,7.59,-3.88,-1.33,65.23
2017-01-12,32.91,33.33,34.20,32.27,30322,313701264.00,5.86,1.28,0.42,30.32
2017-01-13,33.11,32.25,34.48,32.25,26961,280042464.00,6.69,-3.24,-1.08,26.96
2017-01-16,30.62,29.06,31.17,28.91,30304,282896368.00,7.01,-9.89,-3.19,30.30
2017-01-17,28.55,30.21,31.37,28.01,27313,251403727.00,11.56,3.96,1.15,27.31
2017-01-18,29.79,28.84,30.37,28.72,18025,165763988.00,5.46,-4.53,-1.37,18.02
2017-01-19,28.23,28.51,29.44,27.55,13847,122996586.00,6.55,-1.14,-0.33,13.85
2017-01-20,28.06,31.48,31.48,28.06,14527,137140176.00,12.00,10.42,2.97,14.53
2017-01-23,32.18,34.74,34.74,31.91,13989,143838321.00,8.99,10.36,3.26,13.99
2017-01-24,35.55,35.05,36.34,33.55,32117,350309328.00,8.03,0.89,0.31,32.12
2017-01-25,34.65,36.66,38.55,34.22,29404,333995584.00,12.35,4.59,1.61,29.40
2017-01-26,36.22,36.15,37.81,35.60,19430,219397343.00,6.03,-1.39,-0.51,19.43
2017-02-03,35.88,34.21,36.47,34.05,17456,189459208.00,6.69,-5.37,-1.94,17.46
2017-02-06,34.55,35.05,35.54,33.55,20474,218894667.00,5.82,2.46,0.84,20.47
2017-02-07,34.51,34.35,34.88,33.88,13669,145586659.00,2.85,-2.00,-0.70,13.67
2017-02-08,34.31,35.95,37.16,33.78,20442,225906702.00,9.84,4.66,1.60,20.44
2017-02-09,35.55,37.18,37.88,35.06,23245,260888336.00,7.84,3.42,1.23,23.25
2017-02-10,36.73,34.85,37.06,34.63,18357,203274608.00,6.54,-6.27,-2.33,18.36
2017-02-13,34.51,35.91,36.51,33.98,14923,163386790.00,7.26,3.04,1.06,14.92
2017-02-14,35.58,35.83,36.88,35.42,12576,140597177.00,4.07,-0.22,-0.08,12.58
2017-02-15,35.39,34.81,36.34,34.41,18881,207021705.00,5.39,-2.85,-1.02,18.88
2017-02-16,34.38,34.21,35.17,33.21,13176,140030379.00,5.63,-1.72,-0.60,13.18
2017-02-17,33.89,32.88,34.42,32.05,14779,151334555.00,6.93,-3.89,-1.33,14.78
2017-02-20,32.55,32.13,32.81,31.42,10434,103442124.00,4.23,-2.28,-0.75,10.43
2017-02-21,32.05,33.91,34.16,32.05,13611,140585387.00,6.57,5.54,1.78,13.61
2017-02-22,33.71,33.78,34.40,33.17,9753,102015622.00,3.63,-0.38,-0.13,9.75
2017-02-23,33.61,34.31,34.71,33.38,12088,127863174.00,3.94,1.57,0.53,12.09
2017-02-24,34.05,35.59,35.81,33.68,15866,171754720.00,6.21,3.73,1.28,15.87
2017-02-27,35.24,34.50,35.41,34.15,11782,126540468.00,3.54,-3.06,-1.09,11.78
2017-02-28,34.39,35.99,36.31,34.08,16207,176626072.00,6.46,4.32,1.49,16.21
2017-03-01,37.20,38.21,39.70,36.65,37777,455319200.00,8.47,6.17,2.22,37.78
2017-03-02,38.01,38.91,40.10,37.21,28432,340229664.00,7.56,1.83,0.70,28.43
2017-03-03,38.08,37.84,38.80,37.17,16376,192473820.00,4.19,-2.75,-1.07,16.38
2017-03-06,37.98,39.68,40.50,37.89,16511,200827804.00,6.90,4.86,1.84,16.51
2017-03-07,39.28,41.09,42.64,39.28,19776,248409594.00,8.47,3.55,1.41,19.78
2017-03-08,40.55,39.53,41.38,39.04,19877,246799279.00,5.69,-3.80,-1.56,19.88
2017-03-09,37.48,38.25,38.67,37.11,20376,238688521.00,3.95,-3.24,-1.28,20.38
2017-03-10,37.88,37.22,38.33,37.22,15158,176870749.00,2.90,-2.69,-1.03,15.16
2017-03-13,36.86,39.58,40.31,36.71,19899,235387222.00,9.67,6.34,2.36,19.90
2017-03-14,39.27,38.61,39.84,38.43,14088,169800792.00,3.56,-2.45,-0.97,14.09
2017-03-15,38.48,39.04,40.61,38.31,15012,182872897.00,5.96,1.11,0.43,15.01
2017-03-16,38.75,40.17,40.78,38.75,17300,213686102.00,5.20,2.89,1.13,17.30
2017-03-17,39.95,41.39,42.87,39.95,28039,358803472.00,7.27,3.04,1.22,28.04
2017-03-20,41.45,42.01,42.54,39.41,20622,260714762.00,7.56,1.50,0.62,20.62
2017-03-21,42.05,42.15,42.93,41.21,15343,199055203.00,4.09,0.33,0.14,15.34
2017-03-22,41.75,46.48,46.48,41.74,20682,284498128.00,11.25,10.27,4.33,20.68
2017-03-23,47.86,46.48,48.48,45.54,26676,383719072.00,6.33,0.00,0.00,26.68
2017-03-24,46.41,47.47,48.55,46.41,18557,270728704.00,4.60,2.13,0.99,18.56
2017-03-27,47.00,45.32,47.38,44.88,12664,178446258.00,5.27,-4.53,-2.15,12.66
2017-03-28,45.07,44.15,46.43,43.60,10789,148456017.00,6.24,-2.58,-1.17,10.79
2017-03-29,44.34,43.30,45.17,42.31,12163,165308361.00,6.48,-1.93,-0.85,12.16
2017-03-30,42.68,40.21,43.46,39.48,18956,242085170.00,9.19,-7.14,-3.09,18.96
2017-03-31,40.21,40.06,41.17,38.07,12956,158730195.00,7.71,-0.37,-0.15,12.96
2017-04-05,39.84,40.65,41.27,38.41,10452,129782071.00,7.14,1.47,0.59,10.45
2017-04-06,40.41,41.48,42.51,40.28,8363,107499499.00,5.49,2.04,0.83,8.36
2017-04-07,41.64,42.40,42.83,40.75,9980,128368726.00,5.01,2.22,0.92,9.98
2017-04-10,42.20,39.55,42.71,38.88,16036,201117622.00,9.03,-6.72,-2.85,16.04
