MjAxNi0xMi0xMywzLjcwLDQuNjYsNC42NiwzLjcwLDIzLDM4ODczLjAwLDMzLjIyLDYxLjI1LDEuNzcsMC4wMg==
2016-12-14,5.24,5.24,5.24,5.24,6,11442.00,0.00,12.45,0.58,0.01
2016-12-15,5.87,5.87,5.87,5.87,11,23078.00,0.00,12.02,0.63,0.01
2016-12-16,6.57,6.57,6.57,6.57,6,13848.00,0.00,11.93,0.70,0.01
2016-12-19,7.34,7.34,7.34,7.34,17,43163.00,0.00,11.72,0.77,0.02
2016-12-20,8.19,8.19,8.19,8.19,10,27930.00,0.00,11.58,0.85,0.01
2016-12-21,9.12,9.12,9.12,9.12,27,82944.00,0.00,11.36,0.93,0.03
2016-12-22,10.14,10.14,10.14,10.14,12,40548.00,0.00,11.18,1.02,0.01
2016-12-23,11.27,11.27,11.27,11.27,38,141246.00,0.00,11.14,1.13,0.04
2016-12-26,12.51,12.51,12.51,12.51,51,208539.00,0.00,11.00,1.24,0.05
2016-12-27,13.87,13.87,13.87,13.87,30,134940.00,0.00,10.87,1.36,0.03
2016-12-28,15.37,15.37,15.37,15.37,46,227608.00,0.00,10.81,1.50,0.05
2016-12-29,17.02,17.02,17.02,17.02,181,983876.00,0.00,10.74,1.65,0.18
2016-12-30,18.84,18.84,18.84,18.84,364,2181722.00,0.00,10.69,1.82,0.36
