2024-01-02,34.70,34.50,35.30,34.06,44009,152433947.00,3.51,-2.35,-0.83,3.81
2024-01-03,34.74,34.31,35.49,34.05,28479,98798448.00,4.17,-0.55,-0.19,2.46
2024-01-04,34.16,34.59,34.95,33.73,23931,82377324.00,3.56,0.82,0.28,2.07
2024-01-05,34.78,33.88,35.06,33.67,23194,79330536.00,4.02,-2.05,-0.71,2.01
2024-01-08,34.02,32.95,34.18,32.90,17987,60564644.00,3.78,-2.74,-0.93,1.56
2024-01-09,32.95,32.98,33.56,32.33,28857,94882071.00,3.73,0.09,0.03,2.50
2024-01-10,33.19,31.99,33.19,31.92,21021,68055605.00,3.85,-3.00,-0.99,1.82
2024-01-11,32.01,32.37,32.66,31.83,23093,74582354.00,2.59,1.19,0.38,2.00
2024-01-12,32.17,31.83,32.46,31.80,16410,52554938.00,2.04,-1.67,-0.54,1.42
2024-01-15,31.90,31.46,31.90,31.17,21667,68243383.00,2.29,-1.16,-0.37,1.87
2024-01-16,31.46,30.36,31.46,29.96,40325,123212013.00,4.77,-3.50,-1.10,3.49
2024-01-17,30.36,29.72,30.58,29.67,21486,64612932.00,3.00,-2.11,-0.64,1.86
2024-01-18,29.48,29.25,29.71,28.52,27556,79838196.00,4.00,-1.58,-0.47,2.38
2024-01-19,29.22,28.99,29.66,28.94,19419,56833337.00,2.46,-0.89,-0.26,1.68
2024-01-22,28.99,26.60,29.24,26.30,36634,100597313.00,10.14,-8.24,-2.39,3.17
2024-01-23,26.60,27.08,27.23,26.04,29102,77954051.00,4.47,1.80,0.48,2.52
2024-01-24,27.10,27.46,28.10,26.42,33700,91877370.00,6.20,1.40,0.38,2.91
2024-01-25,27.47,28.75,29.07,27.08,29376,83074628.00,7.25,4.70,1.29,2.54
2024-01-26,28.90,28.21,29.30,28.16,35235,101405799.00,3.97,-1.88,-0.54,3.05
2024-01-29,28.49,27.07,28.59,27.07,24402,67008539.00,5.39,-4.04,-1.14,2.11
2024-01-30,26.84,26.54,27.80,26.50,26780,72507886.00,4.80,-1.96,-0.53,2.32
2024-01-31,26.30,24.37,26.82,24.23,29539,74603916.00,9.76,-8.18,-2.17,2.56
2024-02-01,23.92,24.00,24.63,23.49,28549,68579895.00,4.68,-1.52,-0.37,2.47
2024-02-02,24.56,22.51,24.90,21.71,32357,76270413.00,13.29,-6.21,-1.49,2.80
2024-02-05,22.45,19.21,22.68,19.07,45035,90733209.00,16.04,-14.66,-3.30,3.90
2024-02-06,18.90,19.92,20.86,17.62,60271,114879084.00,16.87,3.70,0.71,5.21
2024-02-07,20.18,19.12,20.33,18.64,43902,85989292.00,8.48,-4.02,-0.80,3.80
2024-02-08,19.17,20.57,20.86,18.00,48966,96682790.00,14.96,7.58,1.45,4.24
2024-02-19,21.80,22.59,22.74,21.33,52985,116991936.00,6.85,9.82,2.02,4.58
2024-02-20,22.18,24.20,25.99,21.65,77356,185580722.00,19.21,7.13,1.61,6.69
2024-02-21,23.45,23.99,24.80,22.71,65569,156151158.00,8.64,-0.87,-0.21,5.67
2024-02-22,23.99,25.13,25.18,23.99,47664,117304920.00,4.96,4.75,1.14,4.12
2024-02-23,25.26,26.78,27.50,24.60,69200,180074270.00,11.54,6.57,1.65,5.99
2024-02-26,26.91,26.75,27.20,25.88,49102,130364869.00,4.93,-0.11,-0.03,4.25
2024-02-27,26.36,28.37,28.46,26.29,50090,137666845.00,8.11,6.06,1.62,4.33
2024-02-28,28.41,25.19,29.35,25.19,71112,197973657.00,14.66,-11.21,-3.18,6.15
2024-02-29,25.01,26.78,26.78,25.01,48617,127641869.00,7.03,6.31,1.59,4.21
2024-03-01,26.85,28.58,28.64,26.85,59634,167018248.00,6.68,6.72,1.80,5.16
2024-03-04,28.20,31.40,32.15,28.20,119847,363516705.00,13.82,9.87,2.82,10.37
2024-03-05,30.81,30.74,33.18,30.62,114812,366363974.00,8.15,-2.10,-0.66,9.93
2024-03-06,30.20,30.25,31.10,29.50,67404,203277133.00,5.20,-1.59,-0.49,5.83
2024-03-07,30.28,28.95,31.30,28.95,57842,174424399.00,7.77,-4.30,-1.30,5.00
2024-03-08,29.00,29.80,30.18,28.81,38867,114623058.00,4.73,2.94,0.85,3.36
2024-03-11,29.00,30.23,30.25,28.88,51927,152520143.00,4.60,1.44,0.43,4.49
2024-03-12,30.18,30.21,31.36,29.52,53886,162795975.00,6.09,-0.07,-0.02,4.66
2024-03-13,30.03,31.50,31.98,29.88,82517,256795433.00,6.95,4.27,1.29,7.14
2024-03-14,30.60,30.02,31.10,29.12,65905,198405607.00,6.29,-4.70,-1.48,5.70
2024-03-15,29.74,30.39,30.45,29.07,39953,119162537.00,4.60,1.23,0.37,3.46
2024-03-18,30.66,30.65,30.80,29.90,43552,132783376.00,2.96,0.86,0.26,3.77
2024-03-19,30.65,30.14,30.84,30.07,39981,121677759.00,2.51,-1.66,-0.51,3.46
2024-03-20,29.90,31.10,31.43,29.83,67045,207010053.00,5.31,3.19,0.96,5.80
2024-03-21,32.00,31.10,32.23,30.89,66018,207907323.00,4.31,0.00,0.00,5.71
2024-03-22,31.03,32.72,33.17,30.30,109211,349740508.00,9.23,5.21,1.62,9.45
2024-03-25,32.38,30.00,32.77,29.93,79702,248080154.00,8.68,-8.31,-2.72,6.89
2024-03-26,29.56,28.35,29.91,28.05,65563,188817469.00,6.20,-5.50,-1.65,5.67
2024-03-27,28.15,26.73,28.78,26.65,39766,109450647.00,7.51,-5.71,-1.62,3.44
2024-03-28,26.34,27.42,28.06,25.90,39250,106594124.00,8.08,2.58,0.69,3.39
2024-03-29,27.38,27.88,28.15,26.50,36266,98891340.00,6.02,1.68,0.46,3.14
2024-04-01,27.85,28.73,29.48,27.85,34866,100572105.00,5.85,3.05,0.85,3.02
2024-04-02,28.45,27.80,28.72,27.51,27393,76493658.00,4.21,-3.24,-0.93,2.37
2024-04-03,28.22,26.65,28.22,26.52,21327,57235288.00,6.12,-4.14,-1.15,1.84
2024-04-08,26.67,25.98,26.70,25.90,17095,44882549.00,3.00,-2.51,-0.67,1.48
