2025-01-02,25.06,24.35,25.77,24.05,47659,118014899.00,6.86,-2.91,-0.73,4.12
2025-01-03,25.23,23.98,25.55,23.82,60178,147138564.00,7.10,-1.52,-0.37,5.21
2025-01-06,23.64,23.61,24.33,23.28,32691,77564522.00,4.38,-1.54,-0.37,2.83
2025-01-07,23.63,24.09,24.09,23.56,29219,69705006.00,2.24,2.03,0.48,2.53
2025-01-08,24.02,23.75,24.27,22.90,35381,83606197.00,5.69,-1.41,-0.34,3.06
2025-01-09,23.69,23.83,24.09,23.46,25106,59987290.00,2.65,0.34,0.08,2.17
2025-01-10,23.68,22.51,23.90,22.51,48187,112479768.00,5.83,-5.54,-1.32,4.17
2025-01-13,22.04,22.46,22.56,21.62,28223,62621989.00,4.18,-0.22,-0.05,2.44
2025-01-14,22.69,24.13,24.26,22.59,49917,117970499.00,7.44,7.44,1.67,4.32
2025-01-15,24.02,24.38,24.84,24.02,46485,113496853.00,3.40,1.04,0.25,4.02
2025-01-16,24.69,25.12,25.65,24.42,61453,154771701.00,5.05,3.04,0.74,5.32
2025-01-17,24.90,24.54,25.30,24.42,29415,73069954.00,3.50,-2.31,-0.58,2.54
2025-01-20,24.93,25.05,25.12,24.16,28456,70648990.00,3.91,2.08,0.51,2.46
2025-01-21,25.18,25.03,25.37,24.50,22521,56163055.00,3.47,-0.08,-0.02,1.95
2025-01-22,25.50,24.15,25.55,24.14,46425,114183383.00,5.63,-3.52,-0.88,4.02
2025-01-23,24.61,24.21,24.97,24.21,42193,104083955.00,3.15,0.25,0.06,3.65
2025-01-24,23.98,26.30,26.42,23.62,89215,225092071.00,11.57,8.63,2.09,7.72
2025-01-27,27.01,26.63,27.75,26.06,79249,213688291.00,6.43,1.25,0.33,6.86
2025-02-05,27.47,29.10,30.55,27.29,144444,419039200.00,12.24,9.28,2.47,12.49
2025-02-06,28.23,28.85,29.35,28.00,119276,342470852.00,4.64,-0.86,-0.25,10.32
2025-02-07,28.94,30.60,32.38,28.46,170736,517060894.00,13.59,6.07,1.75,14.77
2025-02-10,30.42,32.41,34.16,30.42,266137,867317646.00,12.22,5.92,1.81,23.02
2025-02-11,31.92,33.80,35.64,31.19,304597,1016091786.00,13.73,4.29,1.39,26.35
2025-02-12,35.06,34.00,35.65,32.61,271367,928741926.00,8.99,0.59,0.20,23.47
2025-02-13,35.52,34.90,36.18,32.38,319478,1104581361.00,11.18,2.65,0.90,27.64
2025-02-14,34.90,34.29,35.49,32.70,263979,903213810.00,7.99,-1.75,-0.61,22.83
2025-02-17,36.82,33.40,37.00,32.91,319624,1107710057.00,11.93,-2.60,-0.89,27.65
2025-02-18,33.40,31.00,33.63,30.80,222441,709839882.00,8.47,-7.19,-2.40,19.24
2025-02-19,36.00,37.20,37.20,34.81,202679,734137865.00,7.71,20.00,6.20,17.53
2025-02-20,42.00,37.86,42.80,37.86,468329,1856164678.00,13.28,1.77,0.66,40.51
2025-02-21,39.75,40.10,42.15,39.00,404193,1635148228.00,8.32,5.92,2.24,34.96
2025-02-24,37.05,37.80,39.09,37.05,262508,993652292.00,5.09,-5.74,-2.30,22.71
2025-02-25,36.00,36.68,37.39,34.85,190884,689199107.00,6.72,-2.96,-1.12,16.51
2025-02-26,36.68,36.92,37.40,35.76,143703,526603307.00,4.47,0.65,0.24,12.43
2025-02-27,36.60,38.19,39.12,34.80,227486,839919053.00,11.70,3.44,1.27,19.68
2025-02-28,37.69,33.60,37.69,33.33,155923,549045277.00,11.42,-12.02,-4.59,13.49
2025-03-03,33.85,32.60,34.06,32.00,99991,329220361.00,6.13,-2.98,-1.00,8.65
2025-03-04,32.18,33.83,34.36,31.81,103740,346002413.00,7.82,3.77,1.23,8.97
2025-03-05,35.08,35.65,36.24,34.65,142717,505908589.00,4.70,5.38,1.82,12.35
2025-03-06,36.38,37.91,38.20,36.38,198111,738385412.00,5.11,6.34,2.26,17.14
2025-03-07,36.66,36.29,38.14,35.88,150273,555676980.00,5.96,-4.27,-1.62,13.00
2025-03-10,35.71,35.66,36.00,34.81,84833,299930753.00,3.28,-1.74,-0.63,7.34
2025-03-11,34.63,35.24,35.60,34.42,65993,230738898.00,3.31,-1.18,-0.42,5.71
2025-03-12,36.00,37.77,38.98,36.00,198553,741708989.00,8.46,7.18,2.53,17.18
2025-03-13,37.17,36.08,37.76,35.10,137215,495057621.00,7.04,-4.47,-1.69,11.87
