2019-01-02,43.11,43.11,44.79,40.47,34458,150420263.00,10.02,0.00,0.00,5.00
2019-01-03,42.82,40.93,43.08,40.51,15464,65933079.00,5.96,-5.06,-2.18,2.24
2019-01-04,40.47,40.89,41.53,39.42,29409,122218882.00,5.16,-0.10,-0.04,4.27
2019-01-07,41.12,41.32,41.72,40.73,23354,98506175.00,2.42,1.05,0.43,3.39
2019-01-08,41.33,40.62,41.37,40.27,20573,85571293.00,2.66,-1.69,-0.70,2.98
2019-01-09,40.14,40.43,41.31,39.73,20080,83136529.00,3.89,-0.47,-0.19,2.91
2019-01-10,40.44,40.24,40.68,39.73,12782,52548129.00,2.35,-0.47,-0.19,1.85
2019-01-11,40.40,40.22,40.52,39.43,14005,57270589.00,2.71,-0.05,-0.02,2.03
2019-01-14,39.99,39.55,40.49,39.35,25381,103324650.00,2.83,-1.67,-0.67,3.68
2019-01-15,39.36,39.91,40.30,39.23,19157,77760453.00,2.71,0.91,0.36,2.78
2019-01-16,39.91,39.60,40.42,39.55,17122,69799612.00,2.18,-0.78,-0.31,2.48
2019-01-17,39.59,38.17,39.59,37.91,16842,66269849.00,4.24,-3.61,-1.43,2.44
2019-01-18,38.41,38.39,38.51,37.64,19017,74167587.00,2.28,0.58,0.22,2.76
2019-01-21,38.39,39.25,39.77,38.39,29343,118383599.00,3.59,2.24,0.86,4.26
2019-01-22,39.31,39.20,39.53,38.83,20296,81222531.00,1.78,-0.13,-0.05,2.94
2019-01-23,39.09,39.17,39.29,38.24,9659,38417995.00,2.68,-0.08,-0.03,1.40
2019-01-24,39.13,40.87,42.68,38.38,37692,157158517.00,10.98,4.34,1.70,5.47
2019-01-25,40.55,39.95,41.13,39.93,21418,88318059.00,2.94,-2.25,-0.92,3.11
2019-01-28,40.13,38.82,40.32,38.72,18635,75033455.00,4.01,-2.83,-1.13,2.70
2019-01-29,39.19,38.92,39.28,38.11,11212,44338430.00,3.01,0.26,0.10,1.63
2019-01-30,38.92,37.33,39.53,36.80,21362,83131878.00,7.01,-4.09,-1.59,3.10
2019-01-31,37.02,37.29,38.09,37.02,12130,46563293.00,2.87,-0.11,-0.04,1.76
2019-02-01,37.63,38.89,39.01,37.30,13234,51994345.00,4.59,4.29,1.60,1.92
2019-02-11,38.93,40.44,40.63,38.93,24799,101857472.00,4.37,3.99,1.55,3.60
2019-02-12,40.73,41.54,42.00,40.15,26078,109836044.00,4.57,2.72,1.10,3.78
2019-02-13,41.81,41.95,42.51,40.84,26502,113654917.00,4.02,0.99,0.41,3.84
2019-02-14,42.22,42.87,43.09,42.09,25252,109992379.00,2.38,2.19,0.92,3.66
2019-02-15,42.23,43.64,44.41,42.23,29250,129634028.00,5.09,1.80,0.77,4.24
2019-02-18,43.79,46.52,46.81,43.79,29517,135544295.00,6.92,6.60,2.88,4.28
2019-02-19,46.52,44.97,46.81,44.58,31061,143624021.00,4.79,-3.33,-1.55,4.51
2019-02-20,45.43,45.23,45.95,44.23,20444,93267495.00,3.82,0.58,0.26,2.97
2019-02-21,45.04,47.38,49.84,44.75,54220,266684819.00,11.25,4.75,2.15,7.86
2019-02-22,47.63,49.04,49.77,46.62,24789,121779944.00,6.65,3.50,1.66,3.60
2019-02-25,49.63,52.85,53.91,49.63,32769,174542227.00,8.73,7.77,3.81,4.75
2019-02-26,52.73,51.73,53.23,50.13,31671,167576730.00,5.87,-2.12,-1.12,4.59
2019-02-27,51.62,51.58,53.93,50.64,24523,130338883.00,6.36,-0.29,-0.15,3.56
2019-02-28,52.90,52.68,53.15,50.93,16754,89081648.00,4.30,2.13,1.10,2.43
2019-03-01,51.98,51.99,52.59,50.63,16892,88214389.00,3.72,-1.31,-0.69,2.45
2019-03-04,52.10,51.57,53.00,50.15,33797,177345926.00,5.48,-0.81,-0.42,4.90
2019-03-05,51.13,55.58,55.78,50.63,47131,254082503.00,9.99,7.78,4.01,6.84
2019-03-06,55.43,56.63,61.11,55.12,54338,316904592.00,10.78,1.89,1.05,7.88
2019-03-07,56.74,55.87,56.74,53.83,31048,173948339.00,5.14,-1.34,-0.76,4.50
2019-03-08,54.13,55.13,59.33,53.13,36430,211175807.00,11.10,-1.32,-0.74,5.28
2019-03-11,55.30,59.33,60.23,55.28,39343,232526354.00,8.98,7.62,4.20,5.71
2019-03-12,61.45,63.11,64.13,60.28,43930,278833264.00,6.49,6.37,3.78,6.37
2019-03-13,62.14,61.41,64.12,60.13,18003,112626375.00,6.32,-2.69,-1.70,2.61
2019-03-14,60.13,59.33,62.08,58.04,14482,87471796.00,6.58,-3.39,-2.08,2.10
2019-03-15,59.63,62.43,64.41,59.63,28427,181512573.00,8.06,5.23,3.10,4.12
2019-03-18,61.63,62.75,63.71,61.61,22367,142378971.00,3.36,0.51,0.32,3.24
