2018-01-02,30.17,30.22,30.48,30.05,4641,21737182.00,1.43,0.20,0.06,1.01
2018-01-03,30.30,30.65,30.76,30.10,6625,31280771.00,2.18,1.42,0.43,1.44
2018-01-04,30.76,30.49,30.76,30.16,5306,24959942.00,1.96,-0.52,-0.16,1.15
2018-01-05,30.22,30.27,30.60,30.07,4062,19153658.00,1.74,-0.72,-0.22,0.88
2018-01-08,30.02,30.31,30.50,29.40,5891,27265706.00,3.63,0.13,0.04,1.28
2018-01-09,30.33,30.28,30.33,29.83,5332,24912585.00,1.65,-0.10,-0.03,1.16
2018-01-10,30.56,29.97,30.56,29.87,5847,27316981.00,2.28,-1.02,-0.31,1.27
2018-01-11,29.96,30.54,30.54,29.64,5198,24396480.00,3.00,1.90,0.57,1.13
2018-01-12,30.30,31.20,32.08,30.23,10449,50746990.00,6.06,2.16,0.66,2.27
2018-01-15,30.96,29.91,30.96,29.63,14464,67231606.00,4.26,-4.13,-1.29,3.15
2018-01-16,29.03,30.06,30.49,29.03,9594,44350498.00,4.88,0.50,0.15,2.09
2018-01-17,29.77,31.51,31.85,29.77,11092,52976110.00,6.92,4.82,1.45,2.41
2018-01-18,31.51,31.79,32.43,31.47,18387,90845069.00,3.05,0.89,0.28,4.00
2018-01-19,31.70,31.86,32.22,31.12,15469,76196865.00,3.46,0.22,0.07,3.37
2018-01-22,31.90,35.16,35.16,31.86,20133,106935348.00,10.36,10.36,3.30,4.38
2018-01-23,36.16,36.77,38.63,35.76,33803,192685168.00,8.16,4.58,1.61,7.35
2018-01-24,35.36,38.03,38.94,34.63,34832,197108544.00,11.72,3.43,1.26,7.58
2018-01-25,36.35,35.70,37.80,35.70,19663,111447727.00,5.52,-6.13,-2.33,4.28
2018-01-26,36.24,35.71,37.08,35.10,12405,68976535.00,5.55,0.03,0.01,2.70
2018-01-29,36.30,34.99,36.95,34.96,16142,89294190.00,5.57,-2.02,-0.72,3.51
2018-01-30,35.20,35.83,36.63,34.98,11528,64064734.00,4.72,2.40,0.84,2.51
2018-01-31,36.23,36.73,36.90,34.66,13275,73399738.00,6.25,2.51,0.90,2.89
2018-02-01,36.63,38.26,38.62,36.00,18049,103964383.00,7.13,4.17,1.53,3.93
2018-02-02,38.25,39.09,39.62,37.03,18959,113476577.00,6.77,2.17,0.83,4.12
2018-02-05,37.76,38.30,39.30,36.95,12520,73872391.00,6.01,-2.02,-0.79,2.72
2018-02-06,37.30,34.98,37.96,34.66,14104,78344480.00,8.62,-8.67,-3.32,3.07
2018-02-07,36.23,38.58,38.58,35.03,18171,104299293.00,10.15,10.29,3.60,3.95
2018-02-08,39.36,40.67,41.94,39.00,22653,140820348.00,7.62,5.42,2.09,4.93
2018-02-09,39.06,40.20,40.53,38.96,17126,104701118.00,3.86,-1.16,-0.47,3.73
2018-02-12,39.72,41.76,42.24,39.66,15960,101593798.00,6.42,3.88,1.56,3.47
2018-02-13,41.44,40.70,41.76,40.40,12439,78156183.00,3.26,-2.54,-1.06,2.71
2018-02-14,40.83,40.96,41.26,39.20,7710,47816860.00,5.06,0.64,0.26,1.68
2018-02-22,41.56,40.30,41.56,39.96,6649,41499874.00,3.91,-1.61,-0.66,1.45
2018-02-23,40.30,39.62,40.72,38.98,7507,45761027.00,4.32,-1.69,-0.68,1.63
2018-02-26,40.13,40.46,40.87,39.04,9206,56767547.00,4.62,2.12,0.84,2.00
2018-02-27,40.26,40.23,41.33,39.38,14721,91870627.00,4.82,-0.57,-0.23,3.20
2018-02-28,39.76,40.28,41.29,39.50,9841,61287335.00,4.45,0.12,0.05,2.14
2018-03-01,39.96,40.77,40.96,39.26,11726,72528872.00,4.22,1.22,0.49,2.55
2018-03-02,40.81,40.07,40.86,40.04,10353,64385924.00,2.01,-1.72,-0.70,2.25
2018-03-05,40.08,44.18,44.18,40.07,22472,147975919.00,10.26,10.26,4.11,4.89
2018-03-06,44.30,44.16,47.20,42.96,29186,200775771.00,9.60,-0.05,-0.02,6.35
2018-03-07,44.30,43.76,44.63,43.54,11370,77092398.00,2.47,-0.91,-0.40,2.47
2018-03-08,43.56,42.57,44.20,42.56,11513,76700038.00,3.75,-2.72,-1.19,2.50
2018-03-09,43.09,44.73,44.79,42.64,17961,121310456.00,5.05,5.07,2.16,3.91
2018-03-12,45.18,46.50,48.75,44.53,24986,180697480.00,9.43,3.96,1.77,5.44
2018-03-13,47.62,47.56,48.08,45.70,17383,125515165.00,5.12,2.28,1.06,3.78
2018-03-14,46.50,46.30,48.56,46.30,8807,63591953.00,4.75,-2.65,-1.26,1.92
2018-03-15,46.16,46.57,47.10,44.96,6336,44764839.00,4.62,0.58,0.27,1.38
2018-03-16,46.96,47.86,49.34,46.63,13245,98027408.00,5.82,2.77,1.29,2.88
2018-03-19,48.96,51.32,51.54,48.13,13285,102473493.00,7.12,7.23,3.46,2.89
2018-03-20,53.63,53.50,55.50,51.85,22323,183234193.00,7.11,4.25,2.18,4.86
2018-03-21,54.92,58.57,58.63,52.99,20967,179718164.00,10.54,9.48,5.07,4.56
2018-03-22,58.59,58.82,59.70,56.86,17451,154763610.00,4.85,0.43,0.25,3.80
2018-03-23,56.00,56.45,57.91,52.84,21355,180882551.00,8.62,-4.03,-2.37,4.65
2018-03-26,55.66,60.27,60.36,54.30,19519,172799507.00,10.74,6.77,3.82,4.25
2018-03-27,59.77,60.47,62.28,59.06,17802,164506589.00,5.34,0.33,0.20,3.87
2018-03-28,59.63,55.00,60.29,54.96,20168,176814599.00,8.81,-9.05,-5.47,4.39
2018-03-29,54.30,54.33,56.82,53.10,19789,165183159.00,6.76,-1.22,-0.67,4.31
2018-03-30,54.83,58.05,59.83,54.83,29143,258191149.00,9.20,6.85,3.72,6.34
2018-04-02,59.08,57.16,60.89,56.83,23894,212814325.00,6.99,-1.53,-0.89,5.20
