MjAyMi0wMS0wNCw1OC4zOCw2My4yNSw2NC4zMyw1Ni41OCw4MTI0Nyw0OTgzMTQ0ODAuMDAsMTMuMjYsOC4yMSw0LjgwLDguNDM=
2022-01-05,62.10,62.67,64.69,60.00,48894,303633424.00,7.42,-0.92,-0.58,5.07
2022-01-06,61.84,60.03,61.84,57.91,36855,221076233.00,6.27,-4.21,-2.64,3.82
2022-01-07,60.85,57.77,61.16,57.49,30793,182721512.00,6.11,-3.76,-2.26,3.20
2022-01-10,57.77,58.89,58.89,56.66,30411,176766194.00,3.86,1.94,1.12,3.16
2022-01-11,58.39,56.34,59.64,56.09,43477,249858217.00,6.03,-4.33,-2.55,4.51
2022-01-12,56.96,57.92,59.39,56.39,43739,252731953.00,5.32,2.80,1.58,4.54
2022-01-13,60.62,59.00,63.37,58.77,57695,351643696.00,7.94,1.86,1.08,5.99
2022-01-14,57.89,61.50,61.99,56.92,50704,307042336.00,8.59,4.24,2.50,5.26
2022-01-17,62.89,63.89,64.39,59.90,62798,392552256.00,7.30,3.89,2.39,6.52
2022-01-18,62.99,61.63,63.10,59.89,39856,245987363.00,5.02,-3.54,-2.26,4.14
2022-01-19,60.69,61.94,62.54,60.19,24082,148721795.00,3.81,0.50,0.31,2.50
2022-01-20,60.97,60.64,65.47,60.09,49191,308700352.00,8.69,-2.10,-1.30,5.10
2022-01-21,60.82,57.84,60.94,57.40,38053,223994818.00,5.84,-4.62,-2.80,3.95
2022-01-24,57.19,59.29,59.69,57.19,30763,180290102.00,4.32,2.51,1.45,3.19
2022-01-25,59.55,57.74,59.75,56.04,30960,179831910.00,6.26,-2.61,-1.55,3.21
2022-01-26,56.98,56.35,58.69,55.40,29616,167051574.00,5.70,-2.41,-1.39,3.07
2022-01-27,56.29,52.85,56.58,52.59,32927,177853514.00,7.08,-6.21,-3.50,3.42
2022-01-28,52.97,52.39,53.87,52.39,22414,119222045.00,2.80,-0.87,-0.46,2.33
2022-02-07,52.69,50.69,53.36,50.48,21412,110659026.00,5.50,-3.24,-1.70,2.22
2022-02-08,51.25,50.57,51.26,49.34,21279,106844357.00,3.79,-0.24,-0.12,2.21
2022-02-09,50.26,52.84,53.42,49.82,31126,161908788.00,7.12,4.49,2.27,3.23
2022-02-10,52.84,50.09,52.84,49.45,31227,158662434.00,6.42,-5.20,-2.75,3.24
2022-02-11,49.82,48.10,49.89,47.47,25846,125419640.00,4.83,-3.97,-1.99,2.68
2022-02-14,47.73,48.15,48.77,47.24,16947,81513049.00,3.18,0.10,0.05,1.76
2022-02-15,48.13,48.44,48.49,47.62,19719,95115525.00,1.81,0.60,0.29,2.05
2022-02-16,49.00,49.49,50.49,48.20,24101,119235029.00,4.73,2.17,1.05,2.50
2022-02-17,49.36,49.19,49.74,48.62,19164,94054081.00,2.26,-0.61,-0.30,1.99
2022-02-18,48.58,49.01,49.23,48.27,16041,78164915.00,1.95,-0.37,-0.18,1.66
2022-02-21,48.59,49.25,49.56,48.52,18153,89222585.00,2.12,0.49,0.24,1.88
2022-02-22,48.67,48.58,48.98,47.32,19502,94102152.00,3.37,-1.36,-0.67,2.02
2022-02-23,48.58,50.78,50.86,48.50,26724,133972706.00,4.86,4.53,2.20,2.77
2022-02-24,50.44,48.88,50.68,47.59,26335,129749732.00,6.09,-3.74,-1.90,2.73
2022-02-25,48.90,49.51,49.84,48.90,14894,73858895.00,1.92,1.29,0.63,1.55
2022-02-28,49.37,49.74,49.74,48.20,16745,81717641.00,3.11,0.46,0.23,1.74
2022-03-01,49.59,48.94,49.75,48.39,13657,67128090.00,2.73,-1.61,-0.80,1.42
2022-03-02,48.24,48.92,48.96,47.71,11438,55353760.00,2.55,-0.04,-0.02,1.19
2022-03-03,48.91,47.19,49.15,46.82,17993,85886686.00,4.76,-3.54,-1.73,1.87
2022-03-04,46.69,47.16,47.89,46.39,15052,71055886.00,3.18,-0.06,-0.03,1.56
2022-03-07,46.51,45.94,47.73,45.39,16743,77766040.00,4.96,-2.59,-1.22,1.74
2022-03-08,46.00,44.75,46.18,41.89,16187,72793814.00,9.34,-2.59,-1.19,1.68
2022-03-09,44.65,43.89,45.01,42.28,22063,96675063.00,6.10,-1.92,-0.86,2.29
2022-03-10,44.90,45.63,46.35,44.77,21883,100123977.00,3.60,3.96,1.74,2.27
2022-03-11,44.89,45.39,45.59,43.86,15530,69589326.00,3.79,-0.53,-0.24,1.61
2022-03-14,45.19,45.90,46.44,44.71,22808,104578737.00,3.81,1.12,0.51,2.37
