MjAyMC0wMS0wMiw1NC42Miw1NS45Miw1Ni45MCw1NC4zNCwyODg1MywxNjMzNDMyOTEuMDAsNC43MiwzLjE1LDEuNzEsMy4wMA==
2020-01-03,56.03,55.19,56.66,54.54,27338,153493897.00,3.79,-1.31,-0.73,2.84
2020-01-06,55.12,54.88,56.53,53.23,32324,180840205.00,5.98,-0.56,-0.31,3.36
2020-01-07,55.32,56.13,56.81,55.32,45301,258109001.00,2.72,2.28,1.25,4.71
2020-01-08,55.83,55.29,57.73,54.73,58459,333545408.00,5.34,-1.50,-0.84,6.07
2020-01-09,55.94,58.83,58.85,55.12,49456,285895776.00,6.75,6.40,3.54,5.14
2020-01-10,61.33,63.06,64.71,61.33,80123,512276304.00,5.75,7.19,4.23,8.32
2020-01-17,67.33,59.59,68.43,57.21,137829,850408400.00,17.79,-5.50,-3.47,14.32
2020-01-20,56.33,57.63,58.48,53.56,90172,510018656.00,8.26,-3.29,-1.96,9.37
2020-01-21,56.35,54.91,56.83,54.08,39627,221744551.00,4.77,-4.72,-2.72,4.12
2020-01-22,54.38,52.94,54.73,52.02,39056,209794963.00,4.94,-3.59,-1.97,4.06
2020-01-23,53.13,50.18,53.88,49.44,38715,202276416.00,8.39,-5.21,-2.76,4.02
2020-02-03,45.10,45.10,46.33,45.10,41773,191651075.00,2.45,-10.12,-5.08,4.34
2020-02-04,45.10,48.26,48.92,45.10,62289,298946112.00,8.47,7.01,3.16,6.47
2020-02-05,48.73,49.83,51.77,48.33,42927,218177561.00,7.13,3.25,1.57,4.46
2020-02-06,50.48,53.23,53.25,49.72,48263,254286060.00,7.08,6.82,3.40,5.01
2020-02-07,53.33,56.68,57.21,52.37,73798,404252336.00,9.09,6.48,3.45,7.67
2020-02-10,56.83,54.89,56.83,53.47,62806,351619232.00,5.93,-3.16,-1.79,6.53
2020-02-11,55.22,53.70,55.22,52.35,46912,253947831.00,5.23,-2.17,-1.19,4.87
2020-02-12,52.93,54.92,55.23,52.63,44042,242492030.00,4.84,2.27,1.22,4.58
2020-02-13,54.44,52.50,54.81,52.35,50858,273903504.00,4.48,-4.41,-2.42,5.28
2020-02-14,52.50,52.66,53.78,52.01,37746,201617724.00,3.37,0.30,0.16,3.92
2020-02-17,55.13,57.99,57.99,55.13,102719,595560656.00,5.43,10.12,5.33,10.67
2020-02-18,57.30,60.28,60.66,56.83,88336,523122800.00,6.60,3.95,2.29,9.18
2020-02-19,59.74,58.13,61.91,58.01,67921,409381488.00,6.47,-3.57,-2.15,7.06
2020-02-20,59.56,59.50,60.88,57.94,63593,382143488.00,5.06,2.36,1.37,6.61
2020-02-21,60.33,63.03,63.33,59.51,76688,475464208.00,6.42,5.93,3.53,7.97
2020-02-24,62.81,65.13,67.40,61.99,74149,482294496.00,8.58,3.33,2.10,7.70
2020-02-25,62.63,69.23,70.33,62.63,79285,527640656.00,11.82,6.30,4.10,8.24
2020-02-26,67.43,64.11,69.03,63.14,57454,384200192.00,8.51,-7.40,-5.12,5.97
2020-02-27,65.28,65.78,68.21,63.30,56369,376810240.00,7.66,2.60,1.67,5.86
2020-02-28,62.83,59.83,64.63,59.63,61782,386540832.00,7.60,-9.05,-5.95,6.42
2020-03-02,60.83,62.59,63.63,59.53,51901,324124464.00,6.85,4.61,2.76,5.39
2020-03-03,63.33,61.23,65.93,59.94,63144,403461632.00,9.57,-2.17,-1.36,6.56
2020-03-04,61.33,60.10,61.33,58.01,59868,361404240.00,5.42,-1.85,-1.13,6.22
2020-03-05,62.33,63.98,64.73,62.02,77937,498576288.00,4.51,6.46,3.88,8.10
2020-03-06,62.52,62.13,63.29,60.33,55502,347345584.00,4.63,-2.89,-1.85,5.77
2020-03-09,60.80,57.31,61.38,57.13,48968,292623424.00,6.84,-7.76,-4.82,5.09
2020-03-10,56.33,59.73,59.91,56.33,40196,237208929.00,6.25,4.22,2.42,4.18
2020-03-11,60.76,57.93,61.17,57.91,34201,205927832.00,5.46,-3.01,-1.80,3.55
2020-03-12,56.36,56.78,57.32,55.51,41506,236980498.00,3.12,-1.99,-1.15,4.31
2020-03-13,53.91,55.07,56.07,52.21,45086,246247325.00,6.80,-3.01,-1.71,4.68
2020-03-16,55.54,50.49,55.61,50.13,56293,299557360.00,9.95,-8.32,-4.58,5.85
2020-03-17,51.31,51.07,51.68,49.49,36337,186652586.00,4.34,1.15,0.58,3.78
2020-03-18,51.58,50.03,53.02,50.03,39334,206286280.00,5.85,-2.04,-1.04,4.09
2020-03-19,50.79,51.54,51.78,49.64,40780,209339480.00,4.28,3.02,1.51,4.24
2020-03-20,52.36,51.65,52.54,50.73,29059,151802377.00,3.51,0.21,0.11,3.02
2020-03-23,50.03,49.03,50.47,48.39,27508,137943309.00,4.03,-5.07,-2.62,2.86
2020-03-24,50.09,49.82,50.30,47.49,31258,156051645.00,5.73,1.61,0.79,3.25
2020-03-25,51.33,50.63,51.48,49.85,33170,170793747.00,3.27,1.63,0.81,3.45
2020-03-26,49.81,50.12,50.30,49.13,23905,120615919.00,2.31,-1.01,-0.51,2.48
2020-03-27,50.63,50.33,51.01,49.41,25434,129765142.00,3.19,0.42,0.21,2.64
2020-03-30,49.63,48.21,49.69,46.85,39718,192918539.00,5.64,-4.21,-2.12,4.13
2020-03-31,48.82,48.62,49.33,48.33,18367,90735688.00,2.07,0.85,0.41,1.91
2020-04-01,48.33,48.63,49.63,48.13,19014,94269856.00,3.09,0.02,0.01,1.98
2020-04-02,48.28,50.33,50.33,47.97,22545,112705942.00,4.85,3.50,1.70,2.34
2020-04-03,50.18,48.65,50.28,48.21,29404,146402133.00,4.11,-3.34,-1.68,3.05
2020-04-07,49.83,52.60,52.90,49.78,52761,274932384.00,6.41,8.12,3.95,5.48
2020-04-08,52.53,52.24,53.51,51.99,45475,242095357.00,2.89,-0.68,-0.36,4.72
2020-04-09,53.18,53.94,54.33,52.43,54840,296736592.00,3.64,3.25,1.70,5.70
2020-04-10,54.24,51.33,54.24,50.94,47856,252545882.00,6.12,-4.84,-2.61,4.97
2020-04-13,50.61,49.02,51.13,48.92,32272,162394302.00,4.31,-4.50,-2.31,3.35
2020-04-14,49.52,50.55,50.55,49.24,23465,118786729.00,2.67,3.12,1.53,2.44
2020-04-15,50.97,49.50,50.97,49.08,30742,156281226.00,3.74,-2.08,-1.05,3.19
2020-04-16,49.14,49.88,50.19,48.74,22859,115031279.00,2.93,0.77,0.38,2.37
2020-04-17,50.56,50.34,51.48,50.09,37935,195177921.00,2.79,0.92,0.46,3.94
2020-04-20,50.43,51.41,51.61,50.43,28457,147473232.00,2.34,2.13,1.07,2.96
2020-04-21,51.18,51.95,52.44,50.35,26679,138522646.00,4.07,1.05,0.54,2.77
2020-04-22,51.14,51.91,52.03,50.91,21921,114337989.00,2.16,-0.08,-0.04,2.28
2020-04-23,52.38,55.37,56.34,52.15,72594,399766880.00,8.07,6.67,3.46,7.54
2020-04-24,55.73,52.01,56.53,51.35,59059,320377984.00,9.36,-6.07,-3.36,6.14
2020-04-27,52.55,50.82,52.56,50.27,36757,190345730.00,4.40,-2.29,-1.19,3.82
2020-04-28,45.67,45.67,46.29,45.67,35767,165795912.00,1.22,-10.13,-5.15,3.72
2020-04-29,44.48,44.53,45.51,43.38,71068,320125696.00,4.66,-2.50,-1.14,7.38
2020-04-30,44.63,46.19,46.41,44.53,44559,205690515.00,4.22,3.73,1.66,4.63
2020-05-06,44.98,47.16,47.52,44.83,37907,177626809.00,5.82,2.10,0.97,3.94
2020-05-07,47.77,46.03,47.77,45.83,29289,138671453.00,4.11,-2.40,-1.13,3.04
2020-05-08,46.43,47.07,47.41,46.14,29926,142350744.00,2.76,2.26,1.04,3.11
2020-05-11,47.23,46.72,47.80,46.43,28143,134282937.00,2.91,-0.74,-0.35,2.92
2020-05-12,46.88,46.67,46.93,45.84,20975,98616371.00,2.33,-0.11,-0.05,2.18
2020-05-13,46.29,48.47,49.01,46.04,39505,192293494.00,6.36,3.86,1.80,4.10
2020-05-14,47.49,48.30,48.93,47.49,24806,121362786.00,2.97,-0.35,-0.17,2.58
2020-05-15,48.93,48.05,49.02,47.89,16489,80532973.00,2.34,-0.52,-0.25,1.71
2020-05-18,48.21,46.79,48.21,46.53,17514,83840886.00,3.50,-2.62,-1.26,1.82
2020-05-19,47.33,47.29,47.44,46.44,16075,76639708.00,2.14,1.07,0.50,1.67
2020-05-20,47.32,47.43,47.81,46.09,21807,103738534.00,3.64,0.30,0.14,2.27
2020-05-21,46.93,45.49,47.21,45.43,21675,101657790.00,3.75,-4.09,-1.94,2.25
2020-05-22,45.25,44.13,45.92,44.12,18574,84455512.00,3.96,-2.99,-1.36,1.93
2020-05-25,44.13,43.74,44.50,43.53,16184,72063124.00,2.20,-0.88,-0.39,1.68
