MjAyMy0wMS0wMywyOC4yMiwyOS4wMSwyOS4wOCwyNy44MSwxMzMwNCwzODA0NDI5My4wMCw0LjU0LDMuNjEsMS4wMSwxLjE1
2023-01-04,29.02,29.13,29.34,28.88,16029,46664655.00,1.59,0.41,0.12,1.39
2023-01-05,29.12,29.29,29.33,28.99,12095,35292756.00,1.17,0.55,0.16,1.05
2023-01-06,29.20,29.18,29.57,29.07,10943,32059449.00,1.71,-0.38,-0.11,0.95
2023-01-09,29.34,29.27,29.69,28.99,11012,32292987.00,2.40,0.31,0.09,0.95
2023-01-10,29.27,29.29,29.66,29.06,7866,23063590.00,2.05,0.07,0.02,0.68
2023-01-11,29.29,28.90,29.63,28.88,9283,27167159.00,2.56,-1.33,-0.39,0.80
2023-01-12,28.91,28.96,29.16,28.71,11732,33994514.00,1.56,0.21,0.06,1.01
2023-01-13,28.94,29.15,29.25,28.89,8532,24751230.00,1.24,0.66,0.19,0.74
2023-01-16,29.15,29.34,29.63,29.15,12732,37527607.00,1.65,0.65,0.19,1.10
2023-01-17,29.54,29.24,29.60,29.03,10177,29778301.00,1.94,-0.34,-0.10,0.88
2023-01-18,29.11,29.47,29.56,29.11,9757,28710429.00,1.54,0.79,0.23,0.84
2023-01-19,29.39,29.88,29.90,29.31,10877,32288025.00,2.00,1.39,0.41,0.94
2023-01-20,29.98,30.08,30.36,29.72,11420,34365863.00,2.14,0.67,0.20,0.99
2023-01-30,30.46,30.68,31.24,30.22,27615,84912548.00,3.39,1.99,0.60,2.39
2023-01-31,30.64,30.60,30.65,30.18,13837,42049406.00,1.53,-0.26,-0.08,1.20
2023-02-01,30.75,31.45,31.50,30.50,21891,67999227.00,3.27,2.78,0.85,1.89
2023-02-02,31.31,33.09,33.58,31.29,63791,208123704.00,7.28,5.21,1.64,5.52
2023-02-03,33.09,37.10,37.13,33.00,131622,465934866.00,12.48,12.12,4.01,11.39
2023-02-06,37.41,38.24,38.50,36.00,96571,360958684.00,6.74,3.07,1.14,8.35
2023-02-07,37.28,37.91,39.03,35.45,103497,389809648.00,9.36,-0.86,-0.33,8.95
2023-02-08,37.99,37.50,38.25,36.06,61881,228233523.00,5.78,-1.08,-0.41,5.35
2023-02-09,36.75,37.00,37.36,35.63,56135,204900180.00,4.61,-1.33,-0.50,4.86
2023-02-10,36.85,38.08,39.54,36.63,87114,336197079.00,7.86,2.92,1.08,7.54
2023-02-13,37.80,36.74,38.07,36.24,66812,246604402.00,4.81,-3.52,-1.34,5.78
2023-02-14,37.00,38.60,39.42,36.48,96311,366900294.00,8.00,5.06,1.86,8.33
2023-02-15,38.04,40.86,42.24,37.60,153666,616498231.00,12.02,5.85,2.26,13.29
2023-02-16,40.42,39.50,42.85,38.88,115936,472205224.00,9.72,-3.33,-1.36,10.03
2023-02-17,39.33,35.70,39.49,35.65,99500,368540167.00,9.72,-9.62,-3.80,8.61
2023-02-20,36.00,37.19,37.58,35.64,72649,264995747.00,5.43,4.17,1.49,6.29
2023-02-21,36.63,37.43,37.80,36.63,49144,183495460.00,3.15,0.65,0.24,4.25
2023-02-22,37.01,36.85,37.71,36.77,33260,123285163.00,2.51,-1.55,-0.58,2.88
2023-02-23,36.80,36.35,36.95,36.05,28826,105016196.00,2.44,-1.36,-0.50,2.49
2023-02-24,36.59,36.57,37.18,36.31,25494,93574531.00,2.39,0.61,0.22,2.21
2023-02-27,36.47,35.32,36.64,35.20,26770,95763331.00,3.94,-3.42,-1.25,2.32
2023-02-28,35.90,35.92,36.73,35.42,32265,116310901.00,3.71,1.70,0.60,2.79
2023-03-01,36.10,37.96,38.19,35.93,65082,243882573.00,6.29,5.68,2.04,5.63
2023-03-02,37.69,38.93,39.44,37.69,59848,232189866.00,4.61,2.56,0.97,5.18
2023-03-03,38.24,37.58,38.45,37.30,38207,144437973.00,2.95,-3.47,-1.35,3.31
2023-03-06,37.59,36.50,37.81,36.35,31318,115221785.00,3.89,-2.87,-1.08,2.71
2023-03-07,36.52,35.79,37.26,35.75,26647,97085202.00,4.14,-1.95,-0.71,2.31
2023-03-08,35.79,36.39,36.80,35.60,34341,124304265.00,3.35,1.68,0.60,2.97
2023-03-09,36.39,36.19,36.53,34.90,44131,157611142.00,4.48,-0.55,-0.20,3.82
2023-03-10,35.83,35.31,36.25,35.26,25466,90924447.00,2.74,-2.43,-0.88,2.20
2023-03-13,35.87,36.73,37.21,34.97,53286,193033016.00,6.34,4.02,1.42,4.61
2023-03-14,36.46,35.38,36.66,34.88,44520,158431960.00,4.85,-3.68,-1.35,3.85
2023-03-15,35.60,34.39,35.87,34.39,37938,132486760.00,4.18,-2.80,-0.99,3.28
2023-03-16,34.10,34.20,35.07,33.77,30231,103965314.00,3.78,-0.55,-0.19,2.62
2023-03-17,34.44,37.26,37.82,34.36,101256,370238516.00,10.12,8.95,3.06,8.76
2023-03-20,37.60,36.05,37.72,35.85,52591,192793134.00,5.02,-3.25,-1.21,4.55
2023-03-21,36.00,37.79,37.80,35.60,57076,211646257.00,6.10,4.83,1.74,4.94
2023-03-22,38.50,41.97,42.80,38.35,187469,764081213.00,11.78,11.06,4.18,16.22
2023-03-23,42.02,41.40,43.39,40.55,113646,474834342.00,6.77,-1.36,-0.57,9.83
2023-03-24,41.27,45.01,45.99,41.19,147793,643620731.00,11.59,8.72,3.61,12.79
2023-03-27,46.87,50.58,51.00,46.80,213734,1053046571.00,9.33,12.38,5.57,18.49
2023-03-28,49.32,47.09,50.29,46.86,116584,568104187.00,6.78,-6.90,-3.49,10.09
2023-03-29,47.11,45.00,47.33,43.14,134822,605568964.00,8.90,-4.44,-2.09,11.66
2023-03-30,44.64,43.14,45.60,42.81,83833,368534904.00,6.20,-4.13,-1.86,7.25
2023-03-31,42.92,44.19,45.56,41.66,90673,395974639.00,9.04,2.43,1.05,7.84
2023-04-03,44.45,46.53,47.30,43.00,137355,623163453.00,9.73,5.30,2.34,11.88
2023-04-04,47.00,47.78,49.55,46.22,122813,584851717.00,7.16,2.69,1.25,10.62
2023-04-06,45.14,44.60,45.61,43.50,95462,426740923.00,4.42,-6.66,-3.18,8.26
2023-04-07,44.11,47.60,48.28,42.83,91513,419942660.00,12.22,6.73,3.00,7.92
2023-04-10,47.60,45.22,49.27,44.96,72211,338303363.00,9.05,-5.00,-2.38,6.25
2023-04-11,45.09,46.60,49.95,45.09,97208,461007818.00,10.75,3.05,1.38,8.41
2023-04-12,47.45,50.65,50.88,45.60,104121,502431649.00,11.33,8.69,4.05,9.01
2023-04-13,49.55,51.03,54.59,49.00,121864,627079978.00,11.04,0.75,0.38,10.54
2023-04-14,51.55,48.30,51.95,47.61,74338,364802844.00,8.50,-5.35,-2.73,6.43
2023-04-17,48.20,44.85,48.33,44.56,94482,430184600.00,7.81,-7.14,-3.45,8.17
2023-04-18,44.95,44.19,45.69,43.63,63964,284618868.00,4.59,-1.47,-0.66,5.53
2023-04-19,44.24,44.40,45.85,43.66,64292,289520337.00,4.96,0.48,0.21,5.56
2023-04-20,44.15,47.18,48.23,44.15,86956,407438206.00,9.19,6.26,2.78,7.52
2023-04-21,46.50,41.18,46.88,41.17,108449,468745406.00,12.10,-12.72,-6.00,9.38
2023-04-24,41.55,41.97,43.38,41.55,55367,234148440.00,4.44,1.92,0.79,4.79
2023-04-25,41.89,41.04,42.01,40.22,44725,182890919.00,4.26,-2.22,-0.93,3.87
2023-04-26,40.30,37.80,40.32,37.32,78441,301511564.00,7.31,-7.89,-3.24,6.78
2023-04-27,37.70,36.70,38.40,36.30,56929,212128612.00,5.56,-2.91,-1.10,4.92
2023-04-28,31.52,34.72,35.12,31.52,136521,463082198.00,9.81,-5.40,-1.98,11.81
2023-05-04,34.41,33.41,34.99,32.50,80540,268367025.00,7.17,-3.77,-1.31,6.97
2023-05-05,33.71,33.71,34.38,33.17,64463,217191513.00,3.62,0.90,0.30,5.58
2023-05-08,34.00,34.31,35.54,33.51,60907,209737185.00,6.02,1.78,0.60,5.27
2023-05-09,33.80,33.10,34.35,32.90,49959,167072682.00,4.23,-3.53,-1.21,4.32
2023-05-10,33.09,33.20,34.14,32.51,39918,132968219.00,4.92,0.30,0.10,3.45
2023-05-11,33.25,34.64,35.33,32.99,96012,328903048.00,7.05,4.34,1.44,8.30
2023-05-12,36.00,35.35,36.98,33.93,146444,521295793.00,8.80,2.05,0.71,12.67
2023-05-15,34.66,32.55,35.48,31.14,123448,404431727.00,12.28,-7.92,-2.80,10.68
2023-05-16,32.07,31.34,32.59,31.31,66004,208815991.00,3.93,-3.72,-1.21,5.71
2023-05-17,31.00,31.52,32.16,30.92,41883,132378483.00,3.96,0.57,0.18,3.62
2023-05-18,31.58,32.42,32.77,31.31,48416,155712266.00,4.63,2.86,0.90,4.19
2023-05-19,32.25,32.42,32.67,31.80,38375,123614207.00,2.68,0.00,0.00,3.32
2023-05-22,32.14,32.53,32.70,31.74,29425,94771854.00,2.96,0.34,0.11,2.55
2023-05-23,33.06,32.30,33.35,32.01,43547,141734867.00,4.12,-0.71,-0.23,3.77
2023-05-24,32.03,32.14,32.51,31.69,38003,122137863.00,2.54,-0.50,-0.16,3.29
