2012-01-04,3.01,2.95,3.12,2.94,10595,10756647.00,6.00,-1.67,-0.05,0.90
2012-01-05,2.83,2.68,2.95,2.57,11130,10672714.00,12.88,-9.15,-0.27,0.95
2012-01-06,2.68,2.60,2.69,2.46,10826,9832603.00,8.58,-2.99,-0.08,0.92
2012-01-09,2.55,2.99,3.02,2.55,25269,24601630.00,18.08,15.00,0.39,2.15
2012-01-10,2.99,3.08,3.11,2.92,30584,31020249.00,6.35,3.01,0.09,2.60
2012-01-11,3.07,3.06,3.19,3.02,19270,19865415.00,5.52,-0.65,-0.02,1.64
2012-01-12,3.38,3.10,3.38,3.07,27761,29276983.00,10.13,1.31,0.04,2.36
2012-01-13,3.02,2.89,3.08,2.86,15841,15735509.00,7.10,-6.77,-0.21,1.35
2012-01-16,2.86,2.68,2.87,2.65,11192,10664993.00,7.61,-7.27,-0.21,0.95
2012-01-17,2.68,2.95,2.97,2.68,12822,12445933.00,10.82,10.07,0.27,1.09
2012-01-18,2.95,2.80,3.04,2.79,10845,10718732.00,8.47,-5.08,-0.15,0.92
2012-01-19,2.77,3.03,3.09,2.77,28253,28284194.00,11.43,8.21,0.23,2.40
2012-01-20,3.02,3.04,3.17,2.99,22116,22569328.00,5.94,0.33,0.01,1.88
2012-01-30,3.00,2.96,3.07,2.93,11716,11798862.00,4.61,-2.63,-0.08,1.00
2012-01-31,2.91,2.93,3.00,2.89,5355,5298814.00,3.72,-1.01,-0.03,0.46
2012-02-01,2.93,2.91,3.03,2.88,7909,7882724.00,5.12,-0.68,-0.02,0.67
2012-02-02,2.96,3.21,3.34,2.91,17811,18262078.00,14.78,10.31,0.30,1.51
2012-02-03,3.18,3.24,3.39,3.10,41172,43580505.00,9.03,0.93,0.03,3.50
2012-02-06,3.25,3.18,3.26,3.15,13474,14148817.00,3.40,-1.85,-0.06,1.15
2012-02-07,3.52,3.27,3.52,3.21,62881,67956299.00,9.75,2.83,0.09,5.35
2012-02-08,3.24,3.32,3.33,3.16,35363,37539854.00,5.20,1.53,0.05,3.01
2012-02-09,3.30,3.39,3.52,3.27,43300,47493263.00,7.53,2.11,0.07,3.68
2012-02-10,3.36,3.31,3.38,3.30,25745,27730279.00,2.36,-2.36,-0.08,2.19
2012-02-13,3.26,3.35,3.42,3.23,18021,19474772.00,5.74,1.21,0.04,1.53
2012-02-14,3.32,3.28,3.36,3.24,15636,16688600.00,3.58,-2.09,-0.07,1.33
2012-02-15,3.29,3.36,3.42,3.29,24738,26752192.00,3.96,2.44,0.08,2.10
2012-02-16,3.35,3.30,3.41,3.25,19458,20943431.00,4.76,-1.79,-0.06,1.65
2012-02-17,3.30,3.25,3.35,3.23,16586,17662542.00,3.64,-1.52,-0.05,1.41
2012-02-20,3.32,3.31,3.41,3.28,30162,32581075.00,4.00,1.85,0.06,2.57
2012-02-21,3.39,3.47,3.52,3.35,46979,51676625.00,5.14,4.83,0.16,4.00
2012-02-22,3.43,3.49,3.52,3.39,38515,42621092.00,3.75,0.58,0.02,3.28
2012-02-23,3.48,3.45,3.50,3.40,24557,27096598.00,2.87,-1.15,-0.04,2.09
2012-02-24,3.47,3.47,3.47,3.39,25277,27818376.00,2.32,0.58,0.02,2.15
2012-02-27,3.51,3.50,3.63,3.48,44420,49935043.00,4.32,0.86,0.03,3.78
2012-02-28,3.43,3.40,3.49,3.35,27516,30074011.00,4.00,-2.86,-0.10,2.34
2012-02-29,3.36,3.30,3.42,3.30,17009,18389334.00,3.53,-2.94,-0.10,1.45
2012-03-01,3.28,3.30,3.35,3.25,13983,15016249.00,3.03,0.00,0.00,1.19
2012-03-02,3.30,3.37,3.38,3.30,15397,16635804.00,2.42,2.12,0.07,1.31
2012-03-05,3.39,3.40,3.47,3.37,18222,19986501.00,2.97,0.89,0.03,1.55
2012-03-06,3.36,3.28,3.40,3.25,19105,20423764.00,4.41,-3.53,-0.12,1.62
2012-03-07,3.23,3.32,3.33,3.21,13603,14524602.00,3.66,1.22,0.04,1.16
2012-03-08,3.33,3.47,3.58,3.32,42092,46643242.00,7.83,4.52,0.15,3.58
2012-03-09,3.44,3.49,3.52,3.39,24200,26837210.00,3.75,0.58,0.02,2.06
2012-03-12,3.49,3.48,3.52,3.41,21111,23409658.00,3.15,-0.29,-0.01,1.80
2012-03-13,3.47,3.61,3.64,3.46,55657,63043493.00,5.17,3.74,0.13,4.73
2012-03-14,3.62,3.38,3.74,3.32,62147,70134503.00,11.63,-6.37,-0.23,5.29
2012-03-15,3.35,3.22,3.38,3.21,28324,30132430.00,5.03,-4.73,-0.16,2.41
2012-03-16,3.22,3.32,3.34,3.21,21785,23164255.00,4.04,3.11,0.10,1.85
2012-03-19,3.30,3.34,3.35,3.25,17817,19076714.00,3.01,0.60,0.02,1.52
2012-03-20,3.35,3.19,3.35,3.18,19087,20199199.00,5.09,-4.49,-0.15,1.62
2012-03-21,3.22,3.19,3.24,3.11,15531,16198771.00,4.08,0.00,0.00,1.32
2012-03-22,3.18,3.29,3.35,3.18,23507,25196251.00,5.33,3.13,0.10,2.00
2012-03-23,3.25,3.18,3.29,3.16,11613,12225454.00,3.95,-3.34,-0.11,0.99
2012-03-26,3.14,3.14,3.20,3.13,7162,7457560.00,2.20,-1.26,-0.04,0.61
2012-03-27,3.16,3.24,3.32,3.16,13088,13912189.00,5.10,3.18,0.10,1.11
2012-03-28,3.18,2.96,3.23,2.95,16669,16957433.00,8.64,-8.64,-0.28,1.42
