MjAyMy0wMS0wMyw2Ljg1LDcuMTIsNy4xOCw2LjgzLDEyOTQ0OCwxMDI1MTcyODEuNTAsNS4wOSwzLjY0LDAuMjUsMS45Nw==
2023-01-04,7.09,7.11,7.17,7.01,56987,44974343.77,2.25,-0.14,-0.01,0.87
2023-01-05,7.14,7.12,7.14,7.05,45525,36039050.09,1.27,0.14,0.01,0.69
2023-01-06,7.14,7.14,7.20,7.08,69204,55188108.97,1.69,0.28,0.02,1.05
2023-01-09,7.14,7.18,7.25,7.12,76537,61258204.21,1.82,0.56,0.04,1.17
2023-01-10,7.18,7.15,7.21,7.10,47096,37511655.12,1.53,-0.42,-0.03,0.72
2023-01-11,7.15,7.10,7.16,7.07,37706,29860034.99,1.26,-0.70,-0.05,0.57
2023-01-12,7.10,7.09,7.15,7.05,37658,29805922.37,1.41,-0.14,-0.01,0.57
2023-01-13,7.15,7.14,7.19,7.07,37991,30165712.62,1.69,0.71,0.05,0.58
2023-01-16,7.11,7.19,7.22,7.09,53696,42871420.25,1.82,0.70,0.05,0.82
2023-01-17,7.19,7.19,7.25,7.15,31086,24960119.60,1.39,0.00,0.00,0.47
2023-01-18,7.19,7.18,7.24,7.15,27241,21845527.86,1.25,-0.14,-0.01,0.41
2023-01-19,7.22,7.17,7.23,7.12,33005,26371577.71,1.53,-0.14,-0.01,0.50
2023-01-20,7.18,7.30,7.31,7.18,55562,44991537.86,1.81,1.81,0.13,0.85
2023-01-30,7.35,7.54,7.58,7.35,125443,104354983.00,3.15,3.29,0.24,1.91
2023-01-31,7.49,7.61,7.64,7.45,102833,86782812.35,2.52,0.93,0.07,1.57
2023-02-01,7.65,7.71,7.75,7.58,98121,84089948.19,2.23,1.31,0.10,1.49
2023-02-02,7.72,7.62,7.75,7.61,74995,63864356.13,1.82,-1.17,-0.09,1.14
2023-02-03,7.59,7.50,7.59,7.45,67456,56340493.18,1.84,-1.57,-0.12,1.03
2023-02-06,7.50,7.49,7.56,7.47,44592,37277674.31,1.20,-0.13,-0.01,0.68
2023-02-07,7.49,7.52,7.56,7.44,39657,33095160.98,1.60,0.40,0.03,0.60
2023-02-08,7.51,7.72,7.78,7.47,128504,109794640.37,4.12,2.66,0.20,1.96
2023-02-09,7.72,7.95,8.23,7.65,253183,224728423.28,7.51,2.98,0.23,3.86
2023-02-10,7.92,8.06,8.14,7.87,157425,140596996.55,3.40,1.38,0.11,2.40
2023-02-13,8.05,7.96,8.12,7.95,97002,86356237.05,2.11,-1.24,-0.10,1.48
2023-02-14,7.97,8.17,8.32,7.93,163506,147991005.07,4.90,2.64,0.21,2.49
2023-02-15,8.11,8.08,8.18,8.05,104619,94223176.67,1.59,-1.10,-0.09,1.59
2023-02-16,8.08,7.73,8.10,7.64,168519,147769798.04,5.69,-4.33,-0.35,2.57
2023-02-17,7.81,7.76,7.84,7.65,98190,84801639.88,2.46,0.39,0.03,1.50
2023-02-20,7.77,7.72,7.77,7.60,75389,64393443.62,2.19,-0.52,-0.04,1.15
2023-02-21,7.75,7.82,7.86,7.71,62413,54197260.42,1.94,1.30,0.10,0.95
2023-02-22,7.75,7.81,7.93,7.72,65237,56853493.53,2.69,-0.13,-0.01,0.99
2023-02-23,7.82,7.78,7.88,7.74,47448,41175931.10,1.79,-0.38,-0.03,0.72
2023-02-24,7.80,7.70,7.81,7.65,48322,41448552.25,2.06,-1.03,-0.08,0.74
2023-02-27,7.71,7.69,7.77,7.64,45416,38960700.42,1.69,-0.13,-0.01,0.69
2023-02-28,7.73,7.66,7.77,7.57,51114,43556993.40,2.60,-0.39,-0.03,0.78
2023-03-01,7.68,7.70,7.71,7.60,48946,41653747.34,1.44,0.52,0.04,0.75
2023-03-02,7.69,7.65,7.80,7.64,62608,53667962.49,2.08,-0.65,-0.05,0.95
2023-03-03,7.65,7.74,7.82,7.64,60771,52315395.92,2.35,1.18,0.09,0.93
2023-03-06,7.73,7.81,7.85,7.69,67319,58250143.53,2.07,0.90,0.07,1.03
2023-03-07,7.82,7.55,7.83,7.53,79122,67322748.91,3.84,-3.33,-0.26,1.20
2023-03-08,7.55,7.54,7.62,7.49,50027,41957760.44,1.72,-0.13,-0.01,0.76
2023-03-09,7.60,7.59,7.67,7.55,59201,50156659.15,1.59,0.66,0.05,0.90
2023-03-10,7.56,7.42,7.61,7.35,48561,40146138.62,3.43,-2.24,-0.17,0.74
2023-03-13,7.41,7.35,7.42,7.28,50560,41320611.34,1.89,-0.94,-0.07,0.77
2023-03-14,7.36,7.24,7.39,7.11,62300,50084600.93,3.81,-1.50,-0.11,0.95
2023-03-15,7.29,7.35,7.38,7.25,32095,26220183.21,1.80,1.52,0.11,0.49
2023-03-16,7.34,7.17,7.34,7.15,43266,34814540.25,2.59,-2.45,-0.18,0.66
2023-03-17,7.25,7.17,7.26,7.16,29868,23978479.27,1.39,0.00,0.00,0.45
2023-03-20,7.16,7.35,7.38,7.05,63244,51047126.91,4.60,2.51,0.18,0.96
2023-03-21,7.36,7.37,7.38,7.29,40113,32819545.45,1.22,0.27,0.02,0.61
2023-03-22,7.40,7.42,7.45,7.35,40117,33077679.49,1.36,0.68,0.05,0.61
2023-03-23,7.42,7.53,7.57,7.35,74850,62381178.00,2.96,1.48,0.11,1.14
2023-03-24,7.53,7.53,7.55,7.45,37404,31234728.37,1.33,0.00,0.00,0.57
2023-03-27,7.53,7.60,7.62,7.47,67548,56877301.14,1.99,0.93,0.07,1.03
2023-03-28,7.58,7.54,7.68,7.52,47667,40335539.92,2.11,-0.79,-0.06,0.73
2023-03-29,7.52,7.47,7.60,7.46,43595,36492329.42,1.86,-0.93,-0.07,0.66
2023-03-30,7.47,7.52,7.55,7.37,40162,33372400.72,2.41,0.67,0.05,0.61
2023-03-31,7.52,7.63,7.66,7.47,61525,51837949.24,2.53,1.46,0.11,0.94
2023-04-03,7.62,7.64,7.67,7.58,39344,33410864.26,1.18,0.13,0.01,0.60
2023-04-04,7.61,7.55,7.67,7.50,74904,63117393.75,2.23,-1.18,-0.09,1.14
2023-04-06,7.50,7.40,7.51,7.34,54768,45142534.31,2.25,-1.99,-0.15,0.83
2023-04-07,7.41,7.73,7.73,7.36,87731,74028446.26,5.00,4.46,0.33,1.34
2023-04-10,7.75,7.86,7.90,7.69,152406,132391038.35,2.72,1.68,0.13,2.32
2023-04-11,7.82,7.87,7.99,7.72,144295,126272162.97,3.44,0.13,0.01,2.20
2023-04-12,7.85,7.81,7.85,7.75,66934,58045119.06,1.27,-0.76,-0.06,1.02
2023-04-13,7.78,7.71,7.82,7.70,60864,52438619.30,1.54,-1.28,-0.10,0.93
2023-04-14,7.68,7.88,7.93,7.68,91571,79955820.56,3.24,2.20,0.17,1.39
2023-04-17,7.87,8.02,8.04,7.83,105531,93687838.49,2.66,1.78,0.14,1.61
2023-04-18,8.00,7.96,8.09,7.88,90486,80364571.81,2.62,-0.75,-0.06,1.38
2023-04-19,7.95,7.88,8.09,7.85,69616,61420239.78,3.02,-1.01,-0.08,1.06
2023-04-20,7.89,8.14,8.18,7.80,159965,143483880.15,4.82,3.30,0.26,2.44
2023-04-21,8.12,7.85,8.16,7.85,110512,98056562.80,3.81,-3.56,-0.29,1.68
2023-04-24,7.82,7.87,8.03,7.75,93492,82267562.18,3.57,0.25,0.02,1.42
2023-04-25,7.85,7.80,7.98,7.47,120123,103090391.83,6.48,-0.89,-0.07,1.83
2023-04-26,7.71,7.67,7.84,7.57,75737,65028961.41,3.46,-1.67,-0.13,1.15
2023-04-27,7.73,7.55,7.77,7.55,53579,45399496.44,2.87,-1.56,-0.12,0.82
2023-04-28,7.57,7.64,7.67,7.55,44820,38038215.24,1.59,1.19,0.09,0.68
2023-05-04,7.64,7.76,7.82,7.58,52198,44912767.62,3.14,1.57,0.12,0.79
2023-05-05,7.71,7.49,7.75,7.37,84729,70778561.78,4.90,-3.48,-0.27,1.29
2023-05-08,7.48,8.09,8.25,7.44,179074,158252243.31,10.81,8.01,0.60,2.73
2023-05-09,8.09,7.95,8.14,7.90,111562,99300303.12,2.97,-1.73,-0.14,1.70
