2018-01-02,6.81,6.80,6.90,6.67,71024,63464478.00,3.38,0.00,0.00,1.31
2018-01-03,6.80,6.96,6.96,6.72,123614,112118022.00,3.53,2.35,0.16,2.28
2018-01-04,6.97,6.85,7.11,6.80,108971,99223688.00,4.45,-1.58,-0.11,2.01
2018-01-05,6.76,6.86,6.93,6.74,64686,58228484.00,2.77,0.15,0.01,1.19
2018-01-08,6.85,6.82,6.86,6.75,52737,47335991.00,1.60,-0.58,-0.04,0.97
2018-01-09,6.81,6.79,6.90,6.76,47546,42835932.00,2.05,-0.44,-0.03,0.88
2018-01-10,6.74,6.56,6.80,6.50,80531,70283488.00,4.42,-3.39,-0.23,1.49
2018-01-11,6.49,6.59,6.61,6.46,32852,28582821.00,2.29,0.46,0.03,0.61
2018-01-12,6.56,6.50,6.63,6.49,34534,29944442.00,2.12,-1.37,-0.09,0.64
2018-01-15,6.50,6.20,6.51,6.19,56328,47454430.00,4.92,-4.62,-0.30,1.04
2018-01-16,6.20,6.25,6.28,6.20,30640,25405319.00,1.29,0.81,0.05,0.57
2018-01-17,6.26,6.28,6.30,6.13,34118,28216698.00,2.72,0.48,0.03,0.63
2018-01-18,6.32,6.33,6.35,6.27,29179,24468281.00,1.27,0.80,0.05,0.54
2018-01-19,6.33,6.56,7.03,6.33,125181,111065038.00,11.06,3.63,0.23,2.31
2018-01-22,6.45,6.58,6.58,6.37,67929,58250375.00,3.20,0.30,0.02,1.25
2018-01-23,6.53,6.61,6.67,6.49,54324,47406785.00,2.74,0.46,0.03,1.00
2018-01-24,6.57,6.56,6.63,6.51,45891,39835513.00,1.82,-0.76,-0.05,0.85
2018-01-25,6.56,6.53,6.65,6.52,49148,42819432.00,1.98,-0.46,-0.03,0.91
2018-01-26,6.50,6.41,6.53,6.41,41841,35807283.00,1.84,-1.84,-0.12,0.77
2018-01-29,6.41,6.33,6.48,6.30,32904,27894551.00,2.81,-1.25,-0.08,0.61
2018-01-30,6.33,6.33,6.37,6.27,21652,18151028.00,1.58,0.00,0.00,0.40
2018-01-31,6.33,6.13,6.37,6.12,36310,29928734.00,3.95,-3.16,-0.20,0.67
2018-02-01,6.16,5.85,6.23,5.85,46147,36828389.00,6.20,-4.57,-0.28,0.85
2018-02-02,5.85,5.72,5.87,5.59,36458,27844538.00,4.79,-2.22,-0.13,0.67
2018-02-05,5.72,5.74,5.78,5.61,17668,13572322.00,2.97,0.35,0.02,0.33
2018-02-06,5.71,5.20,5.71,5.11,49609,36042096.00,10.45,-9.41,-0.54,0.92
2018-02-07,5.25,5.29,5.42,5.17,31959,22814773.00,4.81,1.73,0.09,0.59
2018-02-08,5.28,5.36,5.39,5.25,18168,13103763.00,2.65,1.32,0.07,0.34
2018-02-09,5.18,5.09,5.27,5.02,32695,22872512.00,4.66,-5.04,-0.27,0.60
2018-02-12,5.09,5.23,5.25,5.09,19070,13431562.00,3.14,2.75,0.14,0.35
2018-02-13,5.26,5.30,5.42,5.25,23954,17224338.00,3.25,1.34,0.07,0.44
2018-02-14,5.27,5.30,5.33,5.23,13893,9909036.00,1.89,0.00,0.00,0.26
2018-02-22,5.31,5.38,5.40,5.31,15318,11092141.00,1.70,1.51,0.08,0.28
2018-02-23,5.38,5.49,5.78,5.38,41048,30670443.00,7.43,2.04,0.11,0.76
2018-02-26,5.47,5.59,5.66,5.42,34400,25686182.00,4.37,1.82,0.10,0.63
2018-02-27,5.56,5.63,5.71,5.51,45924,34580569.00,3.58,0.72,0.04,0.85
