MjAxNS0wMS0wNSwzLjgxLDMuODQsMy44NCwzLjc1LDQwMzM1LDI4ODkzNDU3LjAwLDIuMzcsMS4wNSwwLjA0LDAuODk=
2015-01-06,3.84,3.91,3.94,3.80,74679,54237539.00,3.65,1.82,0.07,1.65
2015-01-07,3.92,3.89,3.94,3.84,36114,26265494.00,2.56,-0.51,-0.02,0.80
2015-01-08,3.89,3.84,3.91,3.83,33083,23955418.00,2.06,-1.29,-0.05,0.73
2015-01-09,3.84,3.81,3.89,3.81,39217,28337168.00,2.08,-0.78,-0.03,0.87
2015-01-12,3.79,3.63,3.80,3.60,53991,37449621.00,5.25,-4.72,-0.18,1.19
2015-01-13,3.62,3.71,3.79,3.62,32034,22440396.00,4.68,2.20,0.08,0.71
2015-01-14,3.70,3.73,3.78,3.68,26172,18437049.00,2.70,0.54,0.02,0.58
2015-01-15,3.73,3.87,3.93,3.71,59831,43040324.00,5.90,3.75,0.14,1.32
2015-01-16,3.91,3.86,3.92,3.79,52207,37675347.00,3.36,-0.26,-0.01,1.15
2015-01-19,3.77,3.73,3.87,3.64,50647,35932162.00,5.96,-3.37,-0.13,1.12
2015-01-20,3.73,3.85,3.87,3.73,45328,32450332.00,3.75,3.22,0.12,1.00
2015-01-21,3.86,3.94,3.96,3.85,86628,63407182.00,2.86,2.34,0.09,1.92
2015-01-22,3.95,4.00,4.03,3.90,89359,66090297.00,3.30,1.52,0.06,1.98
2015-01-23,4.02,3.93,4.03,3.90,57155,42122580.00,3.25,-1.75,-0.07,1.26
2015-01-26,3.95,4.09,4.11,3.94,96302,72090883.00,4.33,4.07,0.16,2.13
2015-01-27,4.07,4.13,4.22,4.02,116460,88561879.00,4.89,0.98,0.04,2.58
2015-01-28,4.12,4.03,4.15,4.02,66584,50263877.00,3.15,-2.42,-0.10,1.47
2015-01-29,3.98,3.98,4.03,3.95,53056,39329724.00,1.99,-1.24,-0.05,1.17
2015-01-30,3.98,3.95,4.02,3.93,45126,33386883.00,2.26,-0.75,-0.03,1.00
2015-02-02,3.93,3.98,4.06,3.89,43741,32499191.00,4.30,0.76,0.03,0.97
2015-02-03,3.99,4.11,4.14,3.97,83572,63186387.00,4.27,3.27,0.13,1.85
2015-02-04,4.11,4.06,4.18,4.04,79890,60755786.00,3.41,-1.22,-0.05,1.77
2015-02-05,4.08,4.41,4.49,4.06,250212,196763444.00,10.59,8.62,0.35,5.53
2015-02-06,4.32,4.29,4.39,4.24,138690,109398393.00,3.40,-2.72,-0.12,3.07
2015-02-09,4.29,4.32,4.36,4.24,71383,56147685.00,2.80,0.70,0.03,1.58
2015-02-10,4.29,4.21,4.35,4.13,79796,61500356.00,5.09,-2.55,-0.11,1.76
2015-02-11,4.18,4.27,4.33,4.17,61195,47804285.00,3.80,1.43,0.06,1.35
2015-02-12,4.26,4.26,4.31,4.20,60532,47280367.00,2.58,-0.23,-0.01,1.34
2015-02-13,4.29,4.31,4.42,4.29,89450,71027753.00,3.05,1.17,0.05,1.98
2015-02-16,4.31,4.40,4.44,4.28,91184,72604017.00,3.71,2.09,0.09,2.02
2015-02-17,4.40,4.40,4.44,4.35,58354,46617174.00,2.05,0.00,0.00,1.29
2015-02-25,4.41,4.50,4.64,4.36,114320,93927496.00,6.36,2.27,0.10,2.53
2015-02-26,4.50,4.48,4.57,4.43,85191,69402324.00,3.11,-0.44,-0.02,1.88
2015-02-27,4.50,4.46,4.53,4.45,73400,59755557.00,1.79,-0.45,-0.02,1.62
2015-03-02,4.48,4.58,4.62,4.45,89582,73586397.00,3.81,2.69,0.12,1.98
2015-03-03,4.58,4.46,4.61,4.42,95044,77956224.00,4.15,-2.62,-0.12,2.10
2015-03-04,4.46,4.45,4.50,4.39,89366,72243421.00,2.47,-0.22,-0.01,1.98
2015-03-05,4.46,4.51,4.55,4.42,93201,76061440.00,2.92,1.35,0.06,2.06
2015-03-06,4.51,4.38,4.54,4.38,81228,65653140.00,3.55,-2.88,-0.13,1.80
2015-03-09,4.37,4.44,4.46,4.28,59164,47250215.00,4.11,1.37,0.06,1.31
2015-03-10,4.43,4.66,4.77,4.42,157467,131957471.00,7.88,4.95,0.22,3.48
2015-03-11,4.66,4.72,4.73,4.60,101905,85800813.00,2.79,1.29,0.06,2.25
2015-03-12,4.73,4.65,4.87,4.61,89826,76533022.00,5.51,-1.48,-0.07,1.99
2015-03-13,4.66,4.71,4.71,4.64,47691,40123282.00,1.51,1.29,0.06,1.05
2015-03-16,4.75,4.85,4.85,4.75,72510,62555438.00,2.12,2.97,0.14,1.60
2015-03-17,4.91,4.88,4.96,4.83,99409,86740679.00,2.68,0.62,0.03,2.20
2015-03-18,4.91,4.96,4.97,4.86,80303,70684708.00,2.25,1.64,0.08,1.78
2015-03-19,4.96,5.04,5.06,4.91,94861,84335576.00,3.02,1.61,0.08,2.10
2015-03-20,5.06,5.03,5.07,5.01,72355,64657727.00,1.19,-0.20,-0.01,1.60
2015-03-23,5.01,5.17,5.27,5.01,117836,107568466.00,5.17,2.78,0.14,2.61
2015-03-24,5.15,5.13,5.26,4.89,117309,106065490.00,7.16,-0.77,-0.04,2.59
2015-03-25,5.15,5.26,5.27,5.08,106603,98104870.00,3.70,2.53,0.13,2.36
2015-03-26,5.26,5.24,5.32,5.15,87035,80252087.00,3.23,-0.38,-0.02,1.92
2015-03-27,5.25,5.26,5.28,5.17,69194,63886257.00,2.10,0.38,0.02,1.53
2015-03-30,5.29,5.44,5.53,5.29,105655,100458679.00,4.56,3.42,0.18,2.34
2015-03-31,5.48,5.74,5.90,5.36,152039,149500334.00,9.93,5.51,0.30,3.36
2015-04-01,5.77,6.43,6.43,5.77,211159,225001300.00,11.50,12.02,0.69,4.67
2015-04-02,6.63,7.18,7.18,6.54,332601,390326928.00,9.95,11.66,0.75,7.35
2015-04-03,7.35,7.36,7.87,7.24,372901,463706560.00,8.77,2.51,0.18,8.25
2015-04-07,7.46,7.41,7.48,7.05,248716,303195904.00,5.84,0.68,0.05,5.50
2015-04-08,7.34,7.11,7.35,7.07,187471,226003532.00,3.78,-4.05,-0.30,4.15
2015-04-09,6.99,6.85,6.99,6.45,176878,201985225.00,7.59,-3.66,-0.26,3.91
2015-04-10,6.79,7.10,7.14,6.67,132291,155577050.00,6.86,3.65,0.25,2.93
