2019-01-02,4.05,3.99,4.07,3.97,23561,12807408.00,2.50,-0.25,-0.01,0.43
2019-01-03,4.04,4.43,4.43,4.04,84553,49887356.00,9.77,11.03,0.44,1.56
2019-01-04,4.92,4.92,4.92,4.92,83692,54567470.00,0.00,11.06,0.49,1.54
2019-01-07,5.46,5.46,5.46,5.46,30145,21613900.00,0.00,10.98,0.54,0.56
2019-01-08,5.81,5.49,5.81,5.17,585583,421686848.00,11.72,0.55,0.03,10.79
2019-01-09,5.24,5.16,5.48,5.11,391384,271080032.00,6.74,-6.01,-0.33,7.21
2019-01-10,4.99,5.18,5.28,4.95,299805,202667986.00,6.40,0.39,0.02,5.52
2019-01-11,5.09,5.37,5.52,5.03,371939,257062364.00,9.46,3.67,0.19,6.85
2019-01-14,5.29,5.11,5.30,4.96,239828,161635506.00,6.33,-4.84,-0.26,4.42
2019-01-15,5.05,5.13,5.26,5.02,192999,131121909.00,4.70,0.39,0.02,3.56
2019-01-16,5.05,4.88,5.07,4.87,202070,132574860.00,3.90,-4.87,-0.25,3.72
2019-01-17,4.86,4.85,4.96,4.71,145053,92932482.00,5.12,-0.61,-0.03,2.67
2019-01-18,4.83,4.68,4.85,4.65,147689,92687965.00,4.12,-3.51,-0.17,2.72
2019-01-21,4.72,4.71,4.75,4.65,87663,54793686.00,2.14,0.64,0.03,1.62
2019-01-22,4.70,4.70,4.72,4.62,69423,43198474.00,2.12,-0.21,-0.01,1.28
2019-01-23,4.69,4.73,4.73,4.65,68247,42639790.00,1.70,0.64,0.03,1.26
2019-01-24,4.74,4.67,4.75,4.64,72836,45504632.00,2.33,-1.27,-0.06,1.34
2019-01-25,4.66,4.51,4.66,4.49,100664,61313891.00,3.64,-3.43,-0.16,1.86
2019-01-28,4.53,4.53,4.59,4.50,45666,27663223.00,2.00,0.44,0.02,0.84
2019-01-29,4.52,4.37,4.52,4.19,78394,45659528.00,7.28,-3.53,-0.16,1.44
2019-01-30,4.33,4.33,4.44,4.28,47232,27697815.00,3.66,-0.92,-0.04,0.87
2019-01-31,4.31,4.33,4.38,4.18,57882,33415779.00,4.62,0.00,0.00,1.07
2019-02-01,4.33,4.48,4.48,4.33,57027,33865325.00,3.46,3.46,0.15,1.05
2019-02-11,4.50,4.59,4.59,4.50,58224,35379436.00,2.01,2.46,0.11,1.07
2019-02-12,4.59,4.60,4.64,4.54,68664,41984122.00,2.18,0.22,0.01,1.27
2019-02-13,4.57,4.65,4.68,4.53,97914,60273631.00,3.26,1.09,0.05,1.80
2019-02-14,4.65,4.75,4.80,4.60,125624,78670236.00,4.30,2.15,0.10,2.31
2019-02-15,4.73,4.64,4.75,4.64,82556,51499439.00,2.32,-2.32,-0.11,1.52
2019-02-18,4.64,4.81,4.81,4.64,111148,70273829.00,3.66,3.66,0.17,2.05
2019-02-19,4.81,4.88,4.88,4.70,121327,77182659.00,3.74,1.46,0.07,2.24
2019-02-20,4.84,5.00,5.09,4.80,154685,101221622.00,5.94,2.46,0.12,2.85
2019-02-21,5.01,4.79,5.04,4.78,165094,107778580.00,5.20,-4.20,-0.21,3.04
2019-02-22,4.73,4.90,4.94,4.73,117512,75630211.00,4.38,2.30,0.11,2.17
2019-02-25,4.90,5.14,5.18,4.90,207937,138836865.00,5.71,4.90,0.24,3.83
2019-02-26,5.21,5.00,5.21,4.99,190337,127673964.00,4.28,-2.72,-0.14,3.51
2019-02-27,5.01,5.07,5.22,4.99,168837,113758777.00,4.60,1.40,0.07,3.11
2019-02-28,5.09,5.04,5.11,4.99,89521,59765141.00,2.37,-0.59,-0.03,1.65
2019-03-01,5.04,5.04,5.07,4.94,85725,56728358.00,2.58,0.00,0.00,1.58
2019-03-04,5.07,5.09,5.18,5.05,141324,95483137.00,2.58,0.99,0.05,2.60
2019-03-05,5.10,5.23,5.28,5.04,149621,102113433.00,4.72,2.75,0.14,2.76
2019-03-06,5.25,5.37,5.42,5.16,203076,141933138.00,4.97,2.68,0.14,3.74
2019-03-07,5.34,5.52,5.62,5.26,228633,163874778.00,6.70,2.79,0.15,4.21
2019-03-08,5.36,5.04,5.44,5.04,174867,121270977.00,7.25,-8.70,-0.48,3.22
2019-03-11,5.09,5.60,5.60,5.07,260625,186329180.00,10.52,11.11,0.56,4.80
2019-03-12,5.83,5.55,5.96,5.49,323113,239554701.00,8.39,-0.89,-0.05,5.95
2019-03-13,5.52,5.34,5.59,5.28,169274,121014863.00,5.59,-3.78,-0.21,3.12
2019-03-14,5.29,5.21,5.40,5.14,116885,80576286.00,4.87,-2.43,-0.13,2.15
2019-03-15,5.24,5.32,5.36,5.21,97776,68092081.00,2.88,2.11,0.11,1.80
2019-03-18,5.30,5.44,5.45,5.26,91911,64669538.00,3.57,2.26,0.12,1.69
2019-03-19,5.48,5.51,5.59,5.39,120699,86684602.00,3.68,1.29,0.07,2.22
2019-03-20,5.45,5.48,5.53,5.32,104394,74418740.00,3.81,-0.54,-0.03,1.92
2019-03-21,5.47,5.61,5.61,5.45,151116,110255325.00,2.92,2.37,0.13,2.78
2019-03-22,5.60,5.72,5.75,5.51,134104,99124042.00,4.28,1.96,0.11,2.47
2019-03-25,5.70,6.34,6.34,5.61,111930,89877367.00,12.76,10.84,0.62,2.06
2019-03-26,7.02,7.02,7.02,6.83,343306,310503648.00,3.00,10.73,0.68,6.33
2019-03-27,7.37,7.77,7.77,6.70,480048,445022432.00,15.24,10.68,0.75,8.85
2019-03-28,8.37,7.47,8.60,7.47,1105120,1183249968.00,14.54,-3.86,-0.30,20.36
2019-03-29,6.96,7.16,7.88,6.67,847838,768064272.00,16.20,-4.15,-0.31,15.62
2019-04-01,6.89,7.54,7.83,6.81,718443,681026512.00,14.25,5.31,0.38,13.24
2019-04-02,7.39,7.82,8.18,7.25,768850,764705296.00,12.33,3.71,0.28,14.17
2019-04-03,7.57,7.47,7.69,7.18,472335,451895248.00,6.52,-4.48,-0.35,8.70
2019-04-04,7.38,7.23,7.45,7.20,303219,284297376.00,3.35,-3.21,-0.24,5.59
2019-04-08,7.23,6.99,7.28,6.89,251710,229000664.00,5.39,-3.32,-0.24,4.64
2019-04-09,6.99,7.09,7.12,6.94,173441,157892688.00,2.58,1.43,0.10,3.20
2019-04-10,7.04,6.97,7.05,6.89,153592,138075213.00,2.26,-1.69,-0.12,2.83
2019-04-11,7.01,7.03,7.26,6.99,194913,178950820.00,3.87,0.86,0.06,3.59
2019-04-12,6.89,6.47,6.90,6.28,325405,277743568.00,8.82,-7.97,-0.56,6.00
2019-04-15,6.56,6.41,6.62,6.40,146658,124189431.00,3.40,-0.93,-0.06,2.70
2019-04-16,6.34,6.59,6.62,6.28,151293,126870694.00,5.30,2.81,0.18,2.79
2019-04-17,6.60,6.71,6.75,6.55,145100,124974801.00,3.03,1.82,0.12,2.67
2019-04-18,6.69,7.01,7.16,6.64,290468,260392185.00,7.75,4.47,0.30,5.35
2019-04-19,6.92,7.36,7.39,6.85,372857,346019200.00,7.70,4.99,0.35,6.87
2019-04-22,7.36,7.02,7.43,6.97,274390,253555253.00,6.25,-4.62,-0.34,5.06
2019-04-23,6.89,6.50,6.91,6.47,216211,185357041.00,6.27,-7.41,-0.52,3.98
2019-04-24,6.50,6.62,6.64,6.42,107041,90900396.00,3.38,1.85,0.12,1.97
2019-04-25,6.57,6.18,6.61,6.14,148420,122411992.00,7.10,-6.65,-0.44,2.74
2019-04-26,6.14,6.24,6.33,6.07,91687,74380293.00,4.21,0.97,0.06,1.69
2019-04-29,6.24,5.89,6.33,5.82,105400,82769530.00,8.17,-5.61,-0.35,1.94
2019-04-30,5.89,6.11,6.18,5.89,80833,63771696.00,4.92,3.74,0.22,1.49
2019-05-06,5.89,5.50,6.05,5.48,113738,85940785.00,9.33,-9.98,-0.61,2.10
2019-05-07,5.67,5.72,5.84,5.55,93209,69621984.00,5.27,4.00,0.22,1.72
2019-05-08,5.60,5.93,6.06,5.52,119452,90636365.00,9.44,3.67,0.21,2.20
2019-05-09,5.80,5.66,5.90,5.61,98281,74215849.00,4.89,-4.55,-0.27,1.81
2019-05-10,5.73,5.90,5.93,5.48,120718,91730957.00,7.95,4.24,0.24,2.22
2019-05-13,5.81,5.80,5.90,5.71,74230,56511700.00,3.22,-1.69,-0.10,1.37
2019-05-14,5.67,5.81,5.90,5.62,78572,59589773.00,4.83,0.17,0.01,1.45
2019-05-15,5.88,5.99,5.99,5.81,110089,84933059.00,3.10,3.10,0.18,2.03
