2026-01-05,9.12,9.07,9.26,9.00,545272,499256685.01,2.85,-0.66,-0.06,7.55
2026-01-06,9.04,9.12,9.13,8.96,468619,427863442.18,1.87,0.55,0.05,6.49
2026-01-07,9.13,9.33,9.53,9.05,906041,853301672.73,5.26,2.30,0.21,12.54
2026-01-08,9.27,9.68,9.93,9.19,1143356,1117021902.59,7.93,3.75,0.35,15.83
2026-01-09,9.54,9.62,9.78,9.46,834166,806985486.28,3.31,-0.62,-0.06,11.55
2026-01-12,9.62,9.96,10.05,9.56,991590,985580273.19,5.09,3.53,0.34,13.73
2026-01-13,9.95,9.29,9.95,9.19,1032703,983344130.84,7.63,-6.73,-0.67,14.30
2026-01-14,9.31,9.88,10.23,9.31,1376523,1379132219.98,9.90,6.35,0.59,19.06
2026-01-15,9.68,9.44,9.84,9.24,976137,929696822.24,6.07,-4.45,-0.44,13.51
2026-01-16,9.85,9.71,10.03,9.55,1063384,1050693318.67,5.08,2.86,0.27,14.72
2026-01-19,9.81,10.41,10.53,9.74,1296058,1343829907.11,8.14,7.21,0.70,17.94
2026-01-20,10.39,10.08,10.47,10.03,903645,925715411.69,4.23,-3.17,-0.33,12.51
2026-01-21,9.90,9.47,9.90,9.31,732223,702372698.62,5.85,-6.05,-0.61,10.14
2026-01-22,9.42,9.53,9.65,9.27,481507,457856485.65,4.01,0.63,0.06,6.67
2026-01-23,9.48,9.72,9.82,9.38,572188,555823503.40,4.62,1.99,0.19,7.92
2026-01-26,9.67,9.36,9.82,9.26,539339,517858916.47,5.76,-3.70,-0.36,7.47
2026-01-27,9.03,8.63,9.03,8.53,656604,574500782.68,5.34,-7.80,-0.73,9.09
2026-01-28,8.55,8.44,8.73,8.43,367729,315559538.95,3.48,-2.20,-0.19,5.09
2026-01-29,8.42,8.33,8.52,8.28,266471,225536238.98,2.84,-1.30,-0.11,3.69
2026-01-30,8.28,8.41,8.42,8.18,239664,200673325.15,2.88,0.96,0.08,3.32
2026-02-02,8.45,8.63,8.73,8.42,432691,375328272.04,3.69,2.62,0.22,5.99
