2010-01-04,4.92,4.93,4.96,4.85,8810,29424782.38,2.24,0.41,0.02,3.24
2010-01-05,4.96,5.01,5.02,4.85,11335,38026094.65,3.45,1.62,0.08,4.17
2010-01-06,5.01,4.95,5.05,4.94,10404,35054032.95,2.20,-1.20,-0.06,3.82
2010-01-07,4.91,4.70,4.97,4.69,15194,49787037.44,5.66,-5.05,-0.25,5.59
2010-01-08,4.68,4.75,4.76,4.66,9343,30204102.38,2.13,1.06,0.05,3.44
2010-01-11,4.77,4.91,4.91,4.70,12283,40363909.35,4.42,3.37,0.16,4.52
2010-01-12,4.92,5.21,5.22,4.92,28769,99311301.89,6.11,6.11,0.30,10.58
2010-01-13,5.11,5.14,5.23,5.06,17647,60653198.49,3.26,-1.34,-0.07,6.49
2010-01-14,5.23,5.25,5.34,5.18,20079,70395483.43,3.11,2.14,0.11,7.38
2010-01-15,5.25,5.30,5.35,5.17,17137,60166803.57,3.43,0.95,0.05,6.30
2010-01-18,5.54,5.43,5.70,5.40,38342,139425211.99,5.66,2.45,0.13,14.10
2010-01-20,5.33,5.48,5.72,5.33,41997,152707154.75,7.18,0.92,0.05,15.44
2010-01-21,5.34,5.03,5.36,4.85,49990,171103354.96,9.31,-8.21,-0.45,14.70
2010-01-22,4.96,4.80,4.97,4.70,26707,87990192.69,5.37,-4.57,-0.23,7.86
2010-01-25,4.74,4.79,4.92,4.74,12786,42180476.73,3.75,-0.21,-0.01,3.76
2010-01-26,4.84,4.56,4.84,4.51,15069,48239867.33,6.89,-4.80,-0.23,4.43
2010-01-27,4.58,4.68,4.70,4.48,13230,42200916.92,4.82,2.63,0.12,3.89
2010-01-28,4.62,4.76,4.82,4.60,10462,33846546.55,4.70,1.71,0.08,3.08
2010-01-29,4.72,4.62,4.81,4.58,14652,47428246.64,4.83,-2.94,-0.14,4.31
2010-02-01,4.56,4.45,4.58,4.38,11007,34163826.45,4.33,-3.68,-0.17,3.24
2010-02-02,4.46,4.24,4.51,4.24,15911,49022755.91,6.07,-4.72,-0.21,4.68
2010-02-03,4.29,4.27,4.29,3.89,16535,48663377.12,9.43,0.71,0.03,4.86
2010-02-04,4.19,4.21,4.30,4.11,9534,28456748.26,4.45,-1.41,-0.06,2.80
2010-02-05,4.09,4.06,4.17,3.99,8247,24036532.69,4.28,-3.56,-0.15,2.43
