2017-01-03,7.16,7.68,7.85,7.15,339643,343042416.00,9.87,8.32,0.59,6.26
2017-01-04,7.61,8.53,8.53,7.56,488758,540302352.00,12.63,11.07,0.85,9.01
2017-01-05,9.09,9.47,9.47,8.86,767869,939601552.00,7.15,11.02,0.94,14.15
2017-01-06,9.87,10.49,10.49,9.56,555295,739527536.00,9.82,10.77,1.02,10.23
2017-01-09,11.11,11.40,11.62,11.03,757088,1126433520.00,5.62,8.67,0.91,13.95
2017-01-10,11.45,12.60,12.62,11.04,1147727,1828670256.00,13.86,10.53,1.20,21.15
2017-01-11,11.32,11.26,11.98,11.26,132654,194646358.00,5.71,-10.63,-1.34,2.44
2017-01-12,10.94,12.20,12.47,10.94,1031986,1613264640.00,13.59,8.35,0.94,19.02
2017-01-13,12.23,13.50,13.50,12.18,958005,1616509856.00,10.82,10.66,1.30,17.65
2017-01-18,13.79,14.92,14.93,12.62,962392,1734455936.00,17.11,10.52,1.42,17.73
2017-01-19,14.75,15.30,15.90,13.35,1116922,2105765152.00,17.09,2.55,0.38,20.58
2017-01-20,14.60,13.69,15.28,13.69,723700,1308495280.00,10.39,-10.52,-1.61,13.34
2017-01-23,12.60,12.24,13.25,12.24,980715,1559366896.00,7.38,-10.59,-1.45,18.07
2017-01-24,11.88,11.99,12.39,11.61,849184,1310131120.00,6.37,-2.04,-0.25,15.65
2017-01-25,11.95,11.77,12.61,11.75,776977,1210059904.00,7.17,-1.83,-0.22,14.32
2017-01-26,11.85,12.00,12.06,11.36,589355,896624144.00,5.95,1.95,0.23,10.86
2017-02-03,11.93,12.23,12.50,11.78,677631,1061950336.00,6.00,1.92,0.23,12.49
2017-02-06,11.94,12.22,12.71,11.76,710187,1114413456.00,7.77,-0.08,-0.01,13.09
2017-02-07,12.00,12.47,12.63,11.95,707785,1123885744.00,5.56,2.05,0.25,13.04
2017-02-08,12.50,13.33,13.80,12.43,1030188,1745132416.00,10.99,6.90,0.86,18.98
2017-02-09,12.91,12.99,13.24,12.76,708349,1179131808.00,3.60,-2.55,-0.34,13.05
2017-02-10,12.84,11.71,12.85,11.70,758394,1189717408.00,8.85,-9.85,-1.28,13.98
2017-02-13,11.59,11.84,11.98,11.21,438423,658453344.00,6.58,1.11,0.13,8.08
2017-02-14,11.77,11.80,12.02,11.65,293188,446187696.00,3.13,-0.34,-0.04,5.40
2017-02-15,11.85,11.59,11.92,11.52,349631,527739296.00,3.39,-1.78,-0.21,6.44
2017-02-16,11.48,12.10,12.17,11.48,558011,859052672.00,5.95,4.40,0.51,10.28
2017-02-17,12.02,11.49,12.14,11.48,425172,644653184.00,5.45,-5.04,-0.61,7.83
2017-02-20,11.37,11.64,11.77,11.12,378992,560700288.00,5.66,1.31,0.15,6.98
2017-02-21,11.62,11.66,11.74,11.49,261089,391936736.00,2.15,0.17,0.02,4.81
2017-02-22,11.76,11.40,11.83,11.29,297305,442720272.00,4.63,-2.23,-0.26,5.48
2017-02-23,11.40,11.09,11.40,11.07,276156,400660016.00,2.89,-2.72,-0.31,5.09
2017-02-24,11.03,11.19,11.25,10.98,188211,271861792.00,2.43,0.90,0.10,3.47
2017-02-27,11.21,11.30,11.32,11.09,189245,274991808.00,2.06,0.98,0.11,3.49
2017-02-28,11.37,11.49,11.59,11.28,324694,481659088.00,2.74,1.68,0.19,5.98
2017-03-01,11.48,11.42,11.67,11.23,299831,442474464.00,3.83,-0.61,-0.07,5.53
2017-03-02,11.37,11.78,12.02,11.35,504777,762501408.00,5.87,3.15,0.36,9.30
2017-03-03,11.70,11.69,12.00,11.61,371243,564572192.00,3.31,-0.76,-0.09,6.84
2017-03-06,11.44,11.38,11.52,11.19,301175,441614976.00,2.82,-2.65,-0.31,5.55
2017-03-07,11.34,11.34,11.51,11.24,184173,270916704.00,2.37,-0.35,-0.04,3.39
2017-03-08,11.27,12.56,12.56,11.24,666634,1041902432.00,11.64,10.76,1.22,12.28
2017-03-09,12.87,13.05,13.37,12.60,1103014,1841174656.00,6.13,3.90,0.49,20.33
2017-03-10,12.97,12.75,13.69,12.71,770002,1302870432.00,7.51,-2.30,-0.30,14.19
2017-03-13,12.56,12.51,12.90,12.33,488013,785761344.00,4.47,-1.88,-0.24,8.99
2017-03-14,12.41,12.48,12.67,12.22,393835,630357616.00,3.60,-0.24,-0.03,7.26
2017-03-15,12.31,11.77,12.41,11.77,423032,656349248.00,5.13,-5.69,-0.71,7.80
2017-03-16,11.74,11.71,11.90,11.65,302635,458637248.00,2.12,-0.51,-0.06,5.58
2017-03-17,11.66,11.67,11.82,11.53,268690,405122752.00,2.48,-0.34,-0.04,4.95
2017-03-20,11.69,11.62,11.73,11.37,242488,361334768.00,3.08,-0.43,-0.05,4.47
2017-03-21,11.59,12.19,12.27,11.49,538710,835206160.00,6.71,4.91,0.57,9.93
2017-03-22,12.00,11.95,12.09,11.73,314915,482034544.00,2.95,-1.97,-0.24,5.80
2017-03-23,12.09,11.47,12.12,11.11,385652,578352096.00,8.45,-4.02,-0.48,7.11
2017-03-24,11.36,11.76,11.90,11.21,345563,518812112.00,6.02,2.53,0.29,6.37
2017-03-27,11.67,13.02,13.02,11.49,516661,825640672.00,13.01,10.71,1.26,9.52
2017-03-28,13.71,12.85,13.99,12.84,1023744,1767070464.00,8.83,-1.31,-0.17,18.87
2017-03-29,12.52,13.56,14.08,12.32,906692,1538291760.00,13.70,5.53,0.71,16.71
2017-03-30,13.18,13.62,14.27,12.85,932873,1642282080.00,10.47,0.44,0.06,17.19
