MjAwOS0xMC0yMSw0Ljc0LDUuODEsNS45Nyw0Ljc0LDIyNDgyMSw3OTQ4NTQxMDAuNzUsNTMuMjUsMTUxLjUyLDMuNTAsODIuNjU=
2009-10-22,5.44,6.25,6.44,5.32,162351,614864735.39,19.28,7.57,0.44,59.69
2009-10-23,5.97,6.04,6.23,5.87,110045,426429045.85,5.76,-3.36,-0.21,40.46
2009-10-26,6.06,5.73,6.07,5.68,59942,226241024.01,6.46,-5.13,-0.31,22.04
2009-10-27,5.62,5.36,5.62,5.33,53723,193437490.52,5.06,-6.46,-0.37,19.75
2009-10-28,5.36,5.71,5.74,5.34,53121,194625933.42,7.46,6.53,0.35,19.53
2009-10-29,5.53,5.28,5.60,5.25,45467,163043587.12,6.13,-7.53,-0.43,16.72
2009-10-30,5.44,5.27,5.61,5.25,56936,203492668.49,6.82,-0.19,-0.01,20.93
2009-11-02,4.95,5.20,5.23,4.88,39218,134070188.46,6.64,-1.33,-0.07,14.42
2009-11-03,5.15,5.29,5.38,5.13,30689,107861440.77,4.81,1.73,0.09,11.28
2009-11-04,5.24,5.21,5.35,5.19,24858,87178434.52,3.02,-1.51,-0.08,9.14
2009-11-05,5.21,5.31,5.35,5.14,27088,94646138.17,4.03,1.92,0.10,9.96
2009-11-06,5.35,5.36,5.44,5.30,28543,101528076.42,2.64,0.94,0.05,10.49
2009-11-09,5.32,5.44,5.49,5.32,23348,83634604.99,3.17,1.49,0.08,8.58
2009-11-10,5.46,5.33,5.50,5.33,20750,73951035.38,3.13,-2.02,-0.11,7.63
2009-11-11,5.30,5.15,5.30,5.11,22880,79023407.26,3.56,-3.38,-0.18,8.41
2009-11-12,5.20,5.19,5.29,5.12,15308,53263621.25,3.30,0.78,0.04,5.63
2009-11-13,5.19,5.28,5.31,5.11,18996,66311421.26,3.85,1.73,0.09,6.98
2009-11-16,5.30,5.40,5.45,5.29,28422,101287513.22,3.03,2.27,0.12,10.45
2009-11-17,5.41,5.33,5.44,5.32,17084,60625737.73,2.22,-1.30,-0.07,6.28
2009-11-18,5.34,5.40,5.41,5.34,18671,66384453.45,1.31,1.31,0.07,6.86
2009-11-19,5.41,5.58,5.70,5.40,39788,144729117.31,5.56,3.33,0.18,14.63
2009-11-20,5.58,5.55,5.65,5.47,26388,96353017.67,3.23,-0.54,-0.03,9.70
2009-11-23,5.54,5.78,5.78,5.49,35319,130601299.18,5.23,4.14,0.23,12.98
2009-11-24,5.84,5.26,5.87,5.15,39643,145308714.06,12.46,-9.00,-0.52,14.57
2009-11-25,5.24,5.50,5.53,5.21,25415,90793568.51,6.08,4.56,0.24,9.34
2009-11-26,5.51,5.16,5.55,5.12,31807,112133616.83,7.82,-6.18,-0.34,11.69
2009-11-27,5.15,5.33,5.45,5.07,28200,98435286.59,7.36,3.29,0.17,10.37
2009-11-30,5.35,5.47,5.50,5.26,23062,82374187.70,4.50,2.63,0.14,8.48
2009-12-01,5.45,5.67,5.83,5.36,34850,126692577.34,8.59,3.66,0.20,12.81
2009-12-02,5.64,5.65,5.80,5.58,33976,125840785.74,3.88,-0.35,-0.02,12.49
2009-12-03,5.62,5.82,5.93,5.60,52742,198672280.28,5.84,3.01,0.17,19.39
2009-12-04,5.74,5.43,5.78,5.31,45448,165658170.20,8.08,-6.70,-0.39,16.71
2009-12-07,5.46,5.58,5.60,5.43,20785,75593900.89,3.13,2.76,0.15,7.64
2009-12-08,5.57,5.41,5.57,5.38,16558,59473610.85,3.41,-3.05,-0.17,6.09
2009-12-09,5.34,5.40,5.48,5.30,13245,47378313.33,3.33,-0.18,-0.01,4.87
2009-12-10,5.46,5.42,5.46,5.37,9306,33312346.20,1.67,0.37,0.02,3.42
2009-12-11,5.42,5.35,5.52,5.33,13580,48672852.46,3.51,-1.29,-0.07,4.99
2009-12-14,5.34,5.27,5.38,5.16,10704,37527045.26,4.11,-1.50,-0.08,3.94
2009-12-15,5.28,5.28,5.35,5.26,8869,31281781.88,1.71,0.19,0.01,3.26
2009-12-16,5.29,5.19,5.32,5.17,12589,43823846.56,2.84,-1.70,-0.09,4.63
2009-12-17,5.19,4.94,5.23,4.94,14541,49390222.26,5.59,-4.82,-0.25,5.35
2009-12-18,4.94,4.95,5.02,4.88,10281,34512618.37,2.83,0.20,0.01,3.78
2009-12-21,5.03,5.03,5.05,4.93,7063,23795481.25,2.42,1.62,0.08,2.60
2009-12-22,5.01,4.63,5.07,4.60,11123,36385936.79,9.34,-7.95,-0.40,4.09
2009-12-23,4.63,4.72,4.75,4.50,11246,36095248.94,5.40,1.94,0.09,4.13
2009-12-24,4.68,4.85,4.88,4.64,12963,42443533.73,5.08,2.75,0.13,4.77
2009-12-25,4.87,4.74,4.87,4.73,8303,27154349.68,2.89,-2.27,-0.11,3.05
2009-12-28,4.69,4.88,4.88,4.69,8886,29272392.68,4.01,2.95,0.14,3.27
2009-12-29,4.93,4.96,4.96,4.84,9654,32115733.05,2.46,1.64,0.08,3.55
2009-12-30,4.95,4.88,4.96,4.86,7791,25896799.94,2.02,-1.61,-0.08,2.86
2009-12-31,4.88,4.91,4.95,4.86,7782,25939023.82,1.84,0.61,0.03,2.86
