MjAxMS0wMS0wNCw0LjQ4LDQuNDUsNC41Miw0LjM3LDg4NTUsMTc5MDI4MTIuODEsMy4zNywwLjAwLDAuMDAsMS4xNA==
2011-01-05,4.64,4.74,4.98,4.64,25840,55561414.24,7.64,6.52,0.29,3.31
2011-01-06,4.77,4.78,4.97,4.76,17167,37096231.91,4.43,0.84,0.04,2.20
2011-01-07,4.76,4.61,4.76,4.56,14652,30451796.11,4.18,-3.56,-0.17,1.88
2011-01-10,4.60,4.49,4.67,4.46,7780,16047437.90,4.56,-2.60,-0.12,1.00
2011-01-11,4.49,4.40,4.52,4.34,7281,14628745.44,4.01,-2.00,-0.09,0.93
2011-01-12,4.45,4.44,4.47,4.35,5619,11317573.76,2.73,0.91,0.04,0.72
2011-01-13,4.45,4.43,4.45,4.39,5383,10858413.81,1.35,-0.23,-0.01,0.69
2011-01-14,4.40,4.37,4.41,4.34,5547,11102006.23,1.58,-1.35,-0.06,0.71
2011-01-17,4.51,4.10,4.51,4.06,7608,14958420.43,10.30,-6.18,-0.27,0.98
2011-01-18,4.10,4.10,4.12,4.05,4128,7864322.21,1.71,0.00,0.00,0.53
2011-01-19,4.08,4.20,4.24,4.08,4092,7900846.46,3.90,2.44,0.10,0.52
2011-01-20,4.24,3.92,4.24,3.91,7038,13403229.28,7.86,-6.67,-0.28,0.90
2011-01-21,3.92,3.90,3.98,3.82,7037,13017616.90,4.08,-0.51,-0.02,0.90
2011-01-24,3.90,3.79,3.93,3.79,4859,8916114.80,3.59,-2.82,-0.11,0.62
2011-01-25,3.86,3.69,3.86,3.62,6076,10786386.49,6.33,-2.64,-0.10,0.78
2011-01-26,3.70,3.76,3.78,3.66,3992,7175006.13,3.25,1.90,0.07,0.51
2011-01-27,3.75,3.88,3.97,3.68,7026,12828421.91,7.71,3.19,0.12,0.90
2011-01-28,3.88,3.86,3.94,3.82,6447,11837698.58,3.09,-0.52,-0.02,0.83
2011-01-31,3.84,3.94,3.94,3.84,4098,7568777.66,2.59,2.07,0.08,0.53
2011-02-01,3.97,3.97,4.02,3.86,3569,6654772.98,4.06,0.76,0.03,0.46
2011-02-09,3.95,3.96,4.02,3.85,4345,8070815.86,4.28,-0.25,-0.01,0.56
2011-02-10,3.89,4.12,4.12,3.89,7971,15083089.37,5.81,4.04,0.16,1.02
2011-02-11,4.12,4.08,4.13,4.05,8411,16057299.04,1.94,-0.97,-0.04,1.08
2011-02-14,4.09,4.16,4.17,4.04,9078,17423545.30,3.19,1.96,0.08,1.16
2011-02-15,4.14,4.12,4.21,4.12,11886,22958289.55,2.16,-0.96,-0.04,1.52
2011-02-16,4.07,4.20,4.20,4.07,8693,16738132.08,3.16,1.94,0.08,1.11
2011-02-17,4.20,4.27,4.32,4.14,12604,24699549.37,4.29,1.67,0.07,1.61
2011-02-18,4.33,4.22,4.33,4.20,10603,20887135.70,3.04,-1.17,-0.05,1.36
2011-02-21,4.17,4.26,4.27,4.13,7799,15206214.35,3.32,0.95,0.04,1.00
2011-02-22,4.26,4.15,4.26,4.02,13411,25732466.06,5.63,-2.58,-0.11,1.72
2011-02-23,4.03,4.67,4.67,4.02,34091,68147239.99,15.66,12.53,0.52,4.36
2011-02-24,4.64,4.72,4.86,4.49,53304,112862022.51,7.92,1.07,0.05,6.82
2011-02-25,4.61,4.55,4.67,4.53,16311,33728895.17,2.97,-3.60,-0.17,2.09
2011-02-28,4.56,4.58,4.64,4.43,13372,27494212.72,4.62,0.66,0.03,1.71
2011-03-01,4.60,4.57,4.66,4.50,12187,25205007.33,3.49,-0.22,-0.01,1.56
2011-03-02,4.52,4.44,4.57,4.40,10681,21710028.05,3.72,-2.84,-0.13,1.37
2011-03-03,4.44,4.29,4.57,4.29,10991,22131957.51,6.31,-3.38,-0.15,1.41
2011-03-04,4.31,4.37,4.41,4.28,7750,15479187.74,3.03,1.86,0.08,0.99
2011-03-07,4.38,4.46,4.54,4.37,11444,23221081.86,3.89,2.06,0.09,1.46
2011-03-08,4.43,4.43,4.47,4.37,11195,22516887.03,2.24,-0.67,-0.03,1.43
2011-03-09,4.43,4.49,4.50,4.43,10897,22162194.02,1.58,1.35,0.06,1.39
2011-03-10,4.49,4.38,4.50,4.38,8915,18000794.92,2.67,-2.45,-0.11,1.14
2011-03-11,4.39,4.48,4.56,4.38,17726,36224770.53,4.11,2.28,0.10,2.27
2011-03-14,4.46,4.50,4.52,4.37,12961,26223146.80,3.35,0.45,0.02,1.66
2011-03-15,4.50,4.64,4.67,4.43,33951,70185856.14,5.33,3.11,0.14,4.34
2011-03-16,4.60,4.67,4.67,4.55,19534,40724864.28,2.59,0.65,0.03,2.50
2011-03-17,4.64,4.52,4.65,4.48,15272,31552007.58,3.64,-3.21,-0.15,1.95
2011-03-18,4.53,4.52,4.62,4.52,7778,16035543.07,2.21,0.00,0.00,1.00
2011-03-21,4.52,4.38,4.55,4.37,10683,21566624.35,3.98,-3.10,-0.14,1.37
2011-03-22,4.41,4.35,4.43,4.28,8078,16100140.50,3.42,-0.68,-0.03,1.03
2011-03-23,4.35,4.39,4.41,4.34,6194,12412929.32,1.61,0.92,0.04,0.79
2011-03-24,4.43,4.35,4.44,4.34,9062,18143042.94,2.28,-0.91,-0.04,1.16
2011-03-25,4.36,4.56,4.58,4.34,20393,41751256.97,5.52,4.83,0.21,2.61
2011-03-28,4.64,4.63,4.80,4.59,29583,62046926.13,4.61,1.54,0.07,3.79
2011-03-29,4.63,4.53,4.69,4.53,14890,30987961.85,3.46,-2.16,-0.10,1.91
2011-03-30,4.58,4.74,4.78,4.57,31917,67442411.19,4.64,4.64,0.21,4.08
2011-03-31,4.74,4.67,4.80,4.61,20402,42983325.55,4.01,-1.48,-0.07,2.61
2011-04-01,4.60,4.63,4.67,4.58,10529,21933513.24,1.93,-0.86,-0.04,1.35
2011-04-06,4.62,4.54,4.63,4.53,12763,26337408.07,2.16,-1.94,-0.09,1.63
2011-04-07,4.54,4.64,4.66,4.50,11361,23493653.57,3.52,2.20,0.10,1.45
2011-04-08,4.64,4.69,4.73,4.58,15913,33418745.53,3.23,1.08,0.05,2.04
2011-04-11,4.69,4.63,4.73,4.63,12639,26562677.60,2.13,-1.28,-0.06,1.62
2011-04-12,4.63,4.59,4.64,4.55,9192,19072476.60,1.94,-0.86,-0.04,1.18
2011-04-13,4.57,4.70,4.71,4.57,9161,19199476.12,3.05,2.40,0.11,1.17
2011-04-14,4.72,4.67,4.73,4.65,7956,16697866.12,1.70,-0.64,-0.03,1.02
2011-04-15,4.66,4.72,4.73,4.58,9883,20754365.27,3.21,1.07,0.05,1.26
2011-04-18,4.72,4.70,4.74,4.64,11091,23343517.34,2.12,-0.42,-0.02,1.42
2011-04-20,4.65,4.65,4.69,4.58,8698,18127356.58,2.34,-1.06,-0.05,1.11
2011-04-21,4.67,4.82,4.83,4.63,21348,45340118.20,4.30,3.66,0.17,2.73
2011-04-22,4.83,4.70,4.85,4.67,15131,32125608.21,3.73,-2.49,-0.12,1.94
2011-04-25,4.66,4.63,4.78,4.58,9886,20671386.86,4.26,-1.49,-0.07,1.26
2011-04-26,4.59,4.47,4.67,4.43,9998,20564171.15,5.18,-3.46,-0.16,1.28
2011-04-27,4.47,4.24,4.52,4.18,12171,24180977.27,7.61,-5.15,-0.23,1.56
2011-04-28,4.27,3.99,4.30,3.97,7130,13697151.54,7.78,-5.90,-0.25,0.91
2011-04-29,4.00,4.11,4.15,4.00,2847,5432007.21,3.76,3.01,0.12,0.36
2011-05-03,4.11,4.19,4.22,4.11,3146,6100347.60,2.68,1.95,0.08,0.40
2011-05-04,4.18,4.00,4.18,4.00,6761,12836197.90,4.30,-4.53,-0.19,0.87
2011-05-05,4.00,4.04,4.09,3.97,3330,6306527.85,3.00,1.00,0.04,0.43
