MjAyMC0wMS0wMiw1LjcwLDUuNzMsNS43Nyw1LjY5LDU1NTM2LDM3MjkyMTkzLjAwLDEuNDEsMC43MCwwLjA0LDAuOTM=
2020-01-03,5.73,5.76,5.79,5.71,47821,32197697.00,1.40,0.52,0.03,0.80
2020-01-06,5.79,5.81,5.95,5.76,73166,49950616.00,3.30,0.87,0.05,1.23
2020-01-07,5.81,5.82,5.84,5.76,51731,35114425.00,1.38,0.17,0.01,0.87
2020-01-08,5.82,5.90,6.03,5.81,119148,82423370.00,3.78,1.37,0.08,2.00
2020-01-09,5.81,5.89,5.90,5.78,74720,51045209.00,2.03,-0.17,-0.01,1.25
2020-01-10,5.89,5.79,5.89,5.76,50533,34291901.00,2.21,-1.70,-0.10,0.85
2020-01-13,5.79,5.80,5.81,5.69,40918,27508898.00,2.07,0.17,0.01,0.69
2020-01-14,6.09,5.91,6.25,5.91,132602,93249785.00,5.86,1.90,0.11,2.22
2020-01-15,5.93,5.91,5.99,5.83,53778,37023013.00,2.71,0.00,0.00,0.90
2020-01-16,5.91,5.88,5.94,5.86,37531,25847447.00,1.35,-0.51,-0.03,0.63
2020-01-17,5.88,5.85,5.97,5.83,34059,23428999.00,2.38,-0.51,-0.03,0.57
2020-01-20,5.85,5.90,5.93,5.80,38887,26723693.00,2.22,0.85,0.05,0.65
2020-01-21,5.89,5.82,5.90,5.81,35587,24303773.00,1.53,-1.36,-0.08,0.60
2020-01-22,5.81,5.84,5.84,5.70,29343,19897057.00,2.41,0.34,0.02,0.49
2020-01-23,5.81,5.68,5.84,5.56,45362,30456535.00,4.79,-2.74,-0.16,0.76
2020-02-03,5.08,5.08,5.08,5.08,13733,8226067.00,0.00,-10.56,-0.60,0.23
2020-02-04,4.55,4.91,5.07,4.54,80932,46582570.00,10.43,-3.35,-0.17,1.36
2020-02-05,4.90,5.00,5.12,4.90,54085,32081212.00,4.48,1.83,0.09,0.91
2020-02-06,5.01,5.04,5.09,4.94,50617,30015795.00,3.00,0.80,0.04,0.85
2020-02-07,5.02,5.06,5.07,4.96,45475,26928754.00,2.18,0.40,0.02,0.76
2020-02-10,5.07,5.28,5.39,4.99,77055,47359536.00,7.91,4.35,0.22,1.29
2020-02-11,5.27,5.24,5.30,5.21,40348,24948061.00,1.70,-0.76,-0.04,0.68
2020-02-12,5.25,5.30,5.31,5.24,39519,24550367.00,1.34,1.15,0.06,0.66
2020-02-13,5.29,5.23,5.33,5.23,38415,23812747.00,1.89,-1.32,-0.07,0.64
2020-02-14,5.22,5.21,5.28,5.18,45445,27953368.00,1.91,-0.38,-0.02,0.76
2020-02-17,5.26,5.40,5.41,5.22,66896,42110542.00,3.65,3.65,0.19,1.12
2020-02-18,5.44,5.48,5.52,5.40,56968,36557075.00,2.22,1.48,0.08,0.95
2020-02-19,5.48,5.40,5.50,5.39,56090,35953885.00,2.01,-1.46,-0.08,0.94
2020-02-20,5.45,5.54,5.57,5.39,66081,42581575.00,3.33,2.59,0.14,1.11
2020-02-21,5.54,5.62,5.66,5.51,75716,49767668.00,2.71,1.44,0.08,1.27
2020-02-24,5.64,5.69,5.75,5.57,88100,58302307.00,3.20,1.25,0.07,1.48
2020-02-25,5.58,5.60,5.62,5.37,86080,55816551.00,4.39,-1.58,-0.09,1.44
2020-02-26,5.75,5.64,5.87,5.59,119356,80048899.00,5.00,0.71,0.04,2.00
2020-02-27,5.59,5.68,5.79,5.59,90424,60355231.00,3.55,0.71,0.04,1.51
2020-02-28,5.54,5.37,5.61,5.36,84964,54511418.00,4.40,-5.46,-0.31,1.42
2020-03-02,5.40,5.63,5.63,5.40,72587,47330916.00,4.28,4.84,0.26,1.22
2020-03-03,5.69,5.67,5.81,5.60,94119,63123497.00,3.73,0.71,0.04,1.58
2020-03-04,5.67,5.75,5.76,5.56,74472,49397495.00,3.53,1.41,0.08,1.25
2020-03-05,5.81,5.98,6.11,5.77,193052,134720461.00,5.91,4.00,0.23,3.23
2020-03-06,5.89,5.97,6.06,5.87,136616,95494135.00,3.18,-0.17,-0.01,2.29
2020-03-09,5.85,6.01,6.40,5.82,233505,166647827.00,9.72,0.67,0.04,3.91
2020-03-10,5.81,6.20,6.31,5.63,247537,173007274.00,11.31,3.16,0.19,4.15
