2021-01-04,6.33,6.40,6.48,6.20,170982,113352643.00,4.46,1.91,0.12,2.60
2021-01-05,6.31,6.37,6.37,6.17,137502,89716201.00,3.13,-0.47,-0.03,2.09
2021-01-06,6.31,6.42,6.63,6.25,259877,175137020.00,5.97,0.78,0.05,3.96
2021-01-07,6.38,6.40,6.42,6.14,176683,115478157.00,4.36,-0.31,-0.02,2.69
2021-01-08,6.34,6.17,6.35,6.13,130963,84785041.00,3.44,-3.59,-0.23,1.99
2021-01-11,6.10,5.84,6.16,5.79,156934,97418118.00,6.00,-5.35,-0.33,2.39
2021-01-12,5.79,5.87,5.93,5.79,62354,38235152.00,2.40,0.51,0.03,0.95
2021-01-13,5.88,5.73,5.92,5.66,88921,53474260.00,4.43,-2.39,-0.14,1.35
2021-01-14,5.78,5.86,5.88,5.71,50999,30894851.00,2.97,2.27,0.13,0.78
2021-01-15,5.85,5.88,5.93,5.80,41110,25187141.00,2.22,0.34,0.02,0.63
2021-01-18,5.84,5.89,5.95,5.79,47009,28883732.00,2.72,0.17,0.01,0.72
2021-01-19,5.89,5.81,5.89,5.78,51680,31433486.00,1.87,-1.36,-0.08,0.79
2021-01-20,5.80,5.82,5.84,5.78,33214,20131216.00,1.03,0.17,0.01,0.51
2021-01-21,5.80,5.86,5.87,5.75,46970,28514429.00,2.06,0.69,0.04,0.72
2021-01-22,5.85,5.75,5.85,5.75,51360,31023255.00,1.71,-1.88,-0.11,0.78
2021-01-25,5.74,5.56,5.76,5.55,79218,46794867.00,3.65,-3.30,-0.19,1.21
2021-01-26,5.54,5.51,5.63,5.49,43834,25484123.00,2.52,-0.90,-0.05,0.67
2021-01-27,5.52,5.54,5.55,5.46,23556,13592792.00,1.63,0.54,0.03,0.36
2021-01-28,5.51,5.49,5.55,5.49,19686,11369084.00,1.08,-0.90,-0.05,0.30
2021-01-29,5.49,5.35,5.53,5.29,40523,22820028.00,4.37,-2.55,-0.14,0.62
2021-02-01,5.34,5.29,5.39,5.24,24745,13782411.00,2.80,-1.12,-0.06,0.38
2021-02-02,5.29,5.35,5.36,5.27,18823,10523874.00,1.70,1.13,0.06,0.29
2021-02-03,5.35,5.28,5.36,5.27,20637,11472335.00,1.68,-1.31,-0.07,0.31
2021-02-04,5.24,5.09,5.29,5.02,31914,17223109.00,5.11,-3.60,-0.19,0.49
2021-02-05,5.09,5.00,5.17,5.00,24800,13214405.00,3.34,-1.77,-0.09,0.38
2021-02-08,5.01,5.00,5.04,4.92,23218,12147317.00,2.40,0.00,0.00,0.35
2021-02-09,5.00,5.16,5.19,4.98,23803,12783431.00,4.20,3.20,0.16,0.36
2021-02-10,5.18,5.26,5.26,5.14,18338,10040128.00,2.33,1.94,0.10,0.28
2021-02-18,5.38,5.38,5.38,5.29,26137,14646840.00,1.71,2.28,0.12,0.40
2021-02-19,5.38,5.48,5.51,5.35,28199,16065719.00,2.97,1.86,0.10,0.43
2021-02-22,5.50,5.49,5.62,5.47,51357,29862414.00,2.74,0.18,0.01,0.78
2021-02-23,5.49,5.48,5.54,5.43,25689,14733527.00,2.00,-0.18,-0.01,0.39
2021-02-24,5.49,5.51,5.56,5.47,26143,15068308.00,1.64,0.55,0.03,0.40
2021-02-25,5.54,5.42,5.55,5.40,24668,14101331.00,2.72,-1.63,-0.09,0.38
2021-02-26,5.38,5.45,5.48,5.35,18775,10674150.00,2.40,0.55,0.03,0.29
2021-03-01,5.48,5.48,5.49,5.44,18688,10700255.00,0.92,0.55,0.03,0.28
2021-03-02,5.49,5.55,5.67,5.45,47065,27441167.00,4.01,1.28,0.07,0.72
2021-03-03,5.52,5.57,5.60,5.50,29043,16856355.00,1.80,0.36,0.02,0.44
2021-03-04,5.57,5.56,5.61,5.53,23247,13541737.00,1.44,-0.18,-0.01,0.35
2021-03-05,5.57,5.57,5.58,5.54,21009,12221622.00,0.72,0.18,0.01,0.32
