2022-01-04,7.96,8.18,8.26,7.86,207611,171335304.00,4.99,2.12,0.17,3.16
2022-01-05,8.19,8.39,8.56,8.06,282022,240531427.00,6.11,2.57,0.21,4.30
2022-01-06,8.28,8.47,8.59,8.24,202432,172913595.00,4.17,0.95,0.08,3.08
2022-01-07,8.41,8.01,8.44,8.00,198193,165049953.00,5.19,-5.43,-0.46,3.02
2022-01-10,7.93,8.14,8.25,7.85,142460,117251276.00,4.99,1.62,0.13,2.17
2022-01-11,8.18,8.04,8.23,7.94,118211,96787624.00,3.56,-1.23,-0.10,1.80
2022-01-12,8.23,8.15,8.42,8.12,144716,121344057.00,3.73,1.37,0.11,2.20
2022-01-13,8.16,7.95,8.28,7.94,127885,105380476.00,4.17,-2.45,-0.20,1.95
2022-01-14,8.18,8.76,8.76,8.14,247796,216778110.00,7.80,10.19,0.81,3.77
2022-01-17,8.36,8.94,9.14,8.36,456899,409609968.00,8.90,2.05,0.18,6.96
2022-01-18,8.72,9.05,9.21,8.58,361093,325876288.00,7.05,1.23,0.11,5.50
2022-01-19,9.04,9.02,9.19,8.71,279617,254891629.00,5.30,-0.33,-0.03,4.26
2022-01-20,9.02,8.76,9.36,8.69,272548,249802183.00,7.43,-2.88,-0.26,4.15
2022-01-21,8.70,8.72,8.86,8.59,143179,127084754.00,3.08,-0.46,-0.04,2.18
2022-01-24,8.60,8.97,9.09,8.57,207168,187489846.00,5.96,2.87,0.25,3.16
2022-01-25,8.96,8.61,9.07,8.45,223509,199013911.00,6.91,-4.01,-0.36,3.40
2022-01-26,8.65,8.64,8.81,8.36,141512,123654961.00,5.23,0.35,0.03,2.16
2022-01-27,8.62,8.40,9.26,8.38,209585,185700370.00,10.19,-2.78,-0.24,3.19
2022-01-28,8.64,8.60,8.75,8.02,234218,200385116.00,8.69,2.38,0.20,3.57
2022-02-07,8.74,8.40,8.75,8.29,161063,138138510.00,5.35,-2.33,-0.20,2.45
