2014-01-02,2.24,2.29,2.29,2.24,13106,10214703.00,2.23,2.23,0.05,0.44
2014-01-03,2.27,2.29,2.29,2.21,13474,10421763.00,3.49,0.00,0.00,0.45
2014-01-06,2.29,2.21,2.29,2.20,11736,9036878.00,3.93,-3.49,-0.08,0.39
2014-01-07,2.19,2.24,2.25,2.18,9089,6975792.00,3.17,1.36,0.03,0.30
2014-01-08,2.22,2.34,2.36,2.22,34230,27016079.00,6.25,4.46,0.10,1.14
2014-01-09,2.32,2.26,2.35,2.25,20556,16157371.00,4.27,-3.42,-0.08,0.68
2014-01-10,2.26,2.34,2.48,2.18,57928,46297641.00,13.27,3.54,0.08,1.92
2014-01-13,2.32,2.37,2.39,2.29,37261,29618456.00,4.27,1.28,0.03,1.24
2014-01-14,2.38,2.39,2.39,2.28,34655,27575671.00,4.64,0.84,0.02,1.15
2014-01-15,2.37,2.47,2.52,2.35,78334,64156446.00,7.11,3.35,0.08,2.60
2014-01-16,2.45,2.43,2.49,2.42,40888,33437373.00,2.83,-1.62,-0.04,1.36
2014-01-17,2.42,2.38,2.44,2.36,26124,21067866.00,3.29,-2.06,-0.05,0.87
2014-01-20,2.35,2.44,2.45,2.35,26735,21674034.00,4.20,2.52,0.06,0.89
2014-01-21,2.44,2.46,2.47,2.41,27471,22423295.00,2.46,0.82,0.02,0.91
2014-01-22,2.46,2.49,2.50,2.42,44020,36163195.00,3.25,1.22,0.03,1.46
2014-01-23,2.49,2.47,2.52,2.44,39461,32526797.00,3.21,-0.80,-0.02,1.31
2014-01-24,2.46,2.52,2.52,2.46,35666,29569981.00,2.43,2.02,0.05,1.18
2014-01-27,2.50,2.46,2.55,2.46,32415,26943689.00,3.57,-2.38,-0.06,1.08
2014-01-28,2.45,2.42,2.49,2.39,26562,21566060.00,4.07,-1.63,-0.04,0.88
2014-01-29,2.42,2.51,2.51,2.42,23918,19698176.00,3.72,3.72,0.09,0.79
2014-01-30,2.49,2.50,2.54,2.48,18402,15276731.00,2.39,-0.40,-0.01,0.61
2014-02-07,2.46,2.58,2.65,2.44,35376,29831900.00,8.40,3.20,0.08,1.18
2014-02-10,2.57,2.63,2.68,2.57,48256,41461408.00,4.26,1.94,0.05,1.60
2014-02-11,2.63,2.60,2.71,2.57,46319,39584057.00,5.32,-1.14,-0.03,1.54
2014-02-12,2.60,2.69,2.72,2.59,47722,41366382.00,5.00,3.46,0.09,1.59
2014-02-13,2.69,2.58,2.76,2.58,45723,39802742.00,6.69,-4.09,-0.11,1.52
2014-02-14,2.59,2.75,2.77,2.57,53832,46850313.00,7.75,6.59,0.17,1.79
2014-02-17,2.75,2.79,2.81,2.72,51205,45457456.00,3.27,1.45,0.04,1.70
2014-02-18,2.79,2.75,2.81,2.73,38741,34273233.00,2.87,-1.43,-0.04,1.29
2014-02-19,2.75,2.73,2.78,2.68,34701,30493282.00,3.64,-0.73,-0.02,1.15
2014-02-20,2.74,2.60,2.75,2.59,36606,31537663.00,5.86,-4.76,-0.13,1.22
2014-02-21,2.60,2.56,2.63,2.52,39733,33530537.00,4.23,-1.54,-0.04,1.32
2014-02-24,2.55,2.61,2.61,2.52,33471,28194102.00,3.52,1.95,0.05,1.11
2014-02-25,2.57,2.45,2.65,2.42,40274,33828598.00,8.81,-6.13,-0.16,1.34
2014-02-26,2.45,2.49,2.52,2.42,22405,18446469.00,4.08,1.63,0.04,0.74
2014-02-27,2.51,2.44,2.59,2.43,29049,24213803.00,6.43,-2.01,-0.05,0.96
2014-02-28,2.44,2.54,2.56,2.44,21773,18093190.00,4.92,4.10,0.10,0.72
2014-03-03,2.54,2.63,2.63,2.51,27562,23426729.00,4.72,3.54,0.09,0.92
2014-03-04,2.63,2.64,2.66,2.56,22689,19342227.00,3.80,0.38,0.01,0.75
2014-03-05,2.66,2.59,2.68,2.55,23508,20136148.00,4.92,-1.89,-0.05,0.78
2014-03-06,2.59,2.57,2.61,2.51,18291,15345501.00,3.86,-0.77,-0.02,0.61
2014-03-07,2.57,2.56,2.60,2.51,15051,12668671.00,3.50,-0.39,-0.01,0.50
2014-03-10,2.55,2.41,2.55,2.37,19542,15972742.00,7.03,-5.86,-0.15,0.65
2014-03-11,2.41,2.40,2.41,2.37,13202,10633752.00,1.66,-0.41,-0.01,0.44
2014-03-12,2.39,2.35,2.41,2.29,17271,13747079.00,5.00,-2.08,-0.05,0.57
2014-03-13,2.35,2.41,2.42,2.33,13632,10943885.00,3.83,2.55,0.06,0.45
2014-03-14,2.39,2.45,2.50,2.38,16925,13850083.00,4.98,1.66,0.04,0.56
2014-03-17,2.46,2.49,2.50,2.42,12776,10525035.00,3.27,1.63,0.04,0.42
2014-03-18,2.49,2.46,2.51,2.46,13136,10810687.00,2.01,-1.20,-0.03,0.44
2014-03-19,2.47,2.55,2.55,2.43,18667,15395540.00,4.88,3.66,0.09,0.62
2014-03-20,2.52,2.46,2.58,2.46,17200,14331474.00,4.71,-3.53,-0.09,0.57
2014-03-21,2.41,2.53,2.54,2.38,18211,14943397.00,6.50,2.85,0.07,0.60
2014-03-24,2.53,2.55,2.57,2.52,20040,16836418.00,1.98,0.79,0.02,0.67
2014-03-25,2.56,2.54,2.56,2.50,15747,13154366.00,2.35,-0.39,-0.01,0.52
2014-03-26,2.57,2.55,2.58,2.53,15080,12677781.00,1.97,0.39,0.01,0.50
2014-03-27,2.54,2.47,2.56,2.47,16682,13892348.00,3.53,-3.14,-0.08,0.55
2014-03-28,2.47,2.38,2.50,2.38,14164,11515750.00,4.86,-3.64,-0.09,0.47
2014-03-31,2.38,2.35,2.41,2.33,12698,10120016.00,3.36,-1.26,-0.03,0.42
2014-04-01,2.30,2.44,2.44,2.30,11231,9044306.00,5.96,3.83,0.09,0.37
2014-04-02,2.41,2.40,2.44,2.39,7546,6108111.00,2.05,-1.64,-0.04,0.25
2014-04-03,2.41,2.42,2.47,2.38,8090,6585296.00,3.75,0.83,0.02,0.27
2014-04-04,2.41,2.45,2.46,2.40,7151,5822406.00,2.48,1.24,0.03,0.24
2014-04-08,2.43,2.56,2.58,2.43,29877,24969428.00,6.12,4.49,0.11,0.99
2014-04-09,2.56,2.57,2.58,2.53,18186,15290956.00,1.95,0.39,0.01,0.60
2014-04-10,2.81,2.95,2.95,2.70,125669,114022259.00,9.73,14.79,0.38,4.17
2014-04-11,2.97,3.16,3.32,2.88,206788,196293872.00,14.92,7.12,0.21,6.87
