MjAxMy0wMS0wNCwxLjg0LDEuNzUsMS44NSwxLjc0LDMxNjczLDIyMzU5ODQwLjAwLDYuMDQsLTMuODUsLTAuMDcsMS4wNQ==
2013-01-07,1.73,1.77,1.77,1.70,28986,20204516.00,4.00,1.14,0.02,0.96
2013-01-08,1.74,1.84,1.86,1.74,34383,24506418.00,6.78,3.95,0.07,1.14
2013-01-09,1.84,1.86,1.89,1.82,33674,24346747.00,3.80,1.09,0.02,1.12
2013-01-10,1.87,1.91,1.94,1.86,38980,28626205.00,4.30,2.69,0.05,1.29
2013-01-11,1.90,1.80,1.92,1.79,30786,22318422.00,6.81,-5.76,-0.11,1.02
2013-01-14,1.81,1.95,1.97,1.78,38678,28299557.00,10.56,8.33,0.15,1.28
2013-01-15,1.93,2.00,2.04,1.92,43283,32555908.00,6.15,2.56,0.05,1.44
2013-01-16,2.00,2.04,2.04,1.89,37756,28368621.00,7.50,2.00,0.04,1.25
2013-01-17,2.02,1.94,2.04,1.93,22763,17100288.00,5.39,-4.90,-0.10,0.76
2013-01-18,1.96,1.99,2.01,1.93,24522,18379215.00,4.12,2.58,0.05,0.81
2013-01-21,2.00,2.01,2.01,1.96,21702,16312299.00,2.51,1.01,0.02,0.72
2013-01-22,1.99,1.91,2.03,1.90,23410,17513088.00,6.47,-4.98,-0.10,0.78
2013-01-23,1.91,1.92,1.95,1.88,17465,12854572.00,3.66,0.52,0.01,0.58
2013-01-24,1.93,1.84,1.97,1.80,24755,18127199.00,8.85,-4.17,-0.08,0.82
2013-01-25,1.85,1.80,1.85,1.79,15519,11071502.00,3.26,-2.17,-0.04,0.52
2013-01-28,1.80,1.88,1.88,1.79,16150,11663650.00,5.00,4.44,0.08,0.54
2013-01-29,1.89,1.90,1.91,1.85,17764,12960089.00,3.19,1.06,0.02,0.59
2013-01-30,1.90,1.89,1.92,1.86,15700,11460797.00,3.16,-0.53,-0.01,0.52
2013-01-31,1.88,1.93,1.96,1.85,24697,18147981.00,5.82,2.12,0.04,0.82
2013-02-01,1.92,1.97,1.99,1.90,28218,21059645.00,4.66,2.07,0.04,0.94
2013-02-04,1.98,1.94,2.00,1.92,17191,12767231.00,4.06,-1.52,-0.03,0.57
2013-02-05,1.92,1.95,1.98,1.88,19573,14454227.00,5.15,0.52,0.01,0.65
2013-02-06,1.93,1.95,1.98,1.93,13119,9787522.00,2.56,0.00,0.00,0.44
2013-02-07,1.96,1.96,1.99,1.95,14048,10505006.00,2.05,0.51,0.01,0.47
2013-02-08,1.96,1.99,2.01,1.96,15975,12022325.00,2.55,1.53,0.03,0.53
2013-02-18,1.99,2.03,2.03,1.98,21847,16524178.00,2.51,2.01,0.04,0.73
2013-02-19,2.02,1.95,2.03,1.94,18451,13850807.00,4.43,-3.94,-0.08,0.61
2013-02-20,1.96,2.06,2.06,1.95,24437,18532782.00,5.64,5.64,0.11,0.81
2013-02-21,2.03,1.97,2.05,1.95,24679,18604530.00,4.85,-4.37,-0.09,0.82
2013-02-22,1.97,1.96,2.01,1.95,19365,14553518.00,3.05,-0.51,-0.01,0.64
2013-02-25,1.96,1.99,2.00,1.95,12932,9687121.00,2.55,1.53,0.03,0.43
2013-02-26,1.97,2.00,2.08,1.95,36745,27973780.00,6.53,0.50,0.01,1.22
2013-02-27,2.00,2.17,2.19,1.98,68835,53333247.00,10.50,8.50,0.17,2.29
2013-02-28,2.16,2.19,2.20,2.10,49408,38889773.00,4.61,0.92,0.02,1.64
2013-03-01,2.17,2.17,2.19,2.12,32991,26036634.00,3.20,-0.91,-0.02,1.10
2013-03-04,2.13,2.10,2.16,2.00,33274,25691717.00,7.37,-3.23,-0.07,1.11
2013-03-05,2.09,2.24,2.24,2.06,45632,36403268.00,8.57,6.67,0.14,1.52
2013-03-06,2.30,2.25,2.32,2.21,47675,38625243.00,4.91,0.45,0.01,1.58
2013-03-07,2.25,2.23,2.35,2.16,45899,37103991.00,8.44,-0.89,-0.02,1.52
2013-03-08,2.21,2.18,2.24,2.16,19689,15728554.00,3.59,-2.24,-0.05,0.65
2013-03-11,2.17,2.20,2.24,2.15,17639,14046999.00,4.13,0.92,0.02,0.59
2013-03-12,2.17,2.00,2.19,1.95,28743,22127410.00,10.91,-9.09,-0.20,0.95
2013-03-13,2.01,1.94,2.06,1.89,17352,12964738.00,8.50,-3.00,-0.06,0.58
2013-03-14,1.94,2.04,2.06,1.94,20690,15695848.00,6.19,5.15,0.10,0.69
2013-03-15,2.05,2.03,2.09,1.97,16914,12901062.00,5.88,-0.49,-0.01,0.56
2013-03-18,2.05,1.93,2.05,1.93,9589,7205832.00,5.91,-4.93,-0.10,0.32
2013-03-19,1.96,1.98,1.99,1.82,14866,10974305.00,8.81,2.59,0.05,0.49
2013-03-20,1.97,2.05,2.05,1.95,17654,13416779.00,5.05,3.54,0.07,0.59
2013-03-21,2.05,2.07,2.09,2.02,20224,15522975.00,3.41,0.98,0.02,0.67
2013-03-22,2.06,2.12,2.15,2.04,24312,18941137.00,5.31,2.42,0.05,0.81
2013-03-25,2.12,2.08,2.13,2.06,10481,8118844.00,3.30,-1.89,-0.04,0.35
2013-03-26,2.08,2.04,2.10,1.98,12167,9256628.00,5.77,-1.92,-0.04,0.40
2013-03-27,2.04,2.06,2.09,2.01,10525,8059316.00,3.92,0.98,0.02,0.35
2013-03-28,2.04,1.91,2.04,1.89,14274,10646598.00,7.28,-7.28,-0.15,0.47
2013-03-29,1.92,1.91,1.95,1.90,8799,6498346.00,2.62,0.00,0.00,0.29
2013-04-01,1.91,1.93,1.96,1.91,4752,3523741.00,2.62,1.05,0.02,0.16
2013-04-02,1.94,1.85,1.97,1.82,11875,8687210.00,7.77,-4.15,-0.08,0.39
2013-04-03,1.85,1.80,1.88,1.79,7688,5509320.00,4.86,-2.70,-0.05,0.26
2013-04-08,1.81,1.81,1.82,1.66,12863,8944130.00,8.89,0.56,0.01,0.43
2013-04-09,1.82,1.88,1.91,1.82,13731,9937270.00,4.97,3.87,0.07,0.46
